uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"541b8dc0-0bc8-4459-a894-3ee9a16d0d80",36198,"Payload delivery","filename","mirai.arm","",0,1679827376,"","","","",""
"389a28c5-b029-4c07-b984-56857dc350af",36198,"Payload delivery","md5","1be47ec3bb7e059d0290e6caf77089d7","",1,1679827376,"","","","",""
"35bc79a1-c3ce-4c02-be41-3662ff905afb",36198,"Payload delivery","sha1","ef15267168dae2bc3de2cbc9116e725f1a87e3a6","",1,1679827376,"","","","",""
"13802d99-b6c9-41be-b30c-e5114e506215",36198,"Payload delivery","sha256","173393702af1c1bdc6a89341cdb24d14259a04c6215bf32935f564abe03c9214","",1,1679827376,"","","","",""
"9fde41a9-20c8-439c-95e8-67784f462b72",36198,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679827376,"","","","",""
"b1b7a284-472b-4d8a-855f-ddcba8e56aed",36198,"Network activity","url","http://38.60.204.136/mirai.arm","",1,1679827376,"","","","",""
"050d7017-d6c8-452d-aa2d-bf4df64adad2",36198,"Network activity","ip-dst","38.60.204.136","",1,1679827376,"","","","",""
"340ccbdf-6270-4ff8-b76a-c0b0097d8fc8",36198,"External analysis","link","https://www.virustotal.com/gui/file/173393702af1c1bdc6a89341cdb24d14259a04c6215bf32935f564abe03c9214/detection","",0,1679827377,"permalink","","3b1c6537-a9c6-4a57-af1a-e5cdf89f1473","virustotal-report","misc"
"35e6bf9c-12c0-489c-96b5-eda9d95eca02",36198,"Other","datetime","2023-03-26T10:25:19.000000+0000","",0,1679827377,"last-submission","","3b1c6537-a9c6-4a57-af1a-e5cdf89f1473","virustotal-report","misc"
"63cc8e7c-a5f4-4587-93d0-32114e9b388c",36198,"Other","text","38/61","",0,1679827377,"detection-ratio","","3b1c6537-a9c6-4a57-af1a-e5cdf89f1473","virustotal-report","misc"

