uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15d5a26a-4b2b-4e62-afc5-0606bec8df3f",48396,"Payload delivery","filename","loligang.x86","",0,1613846558,"","","","",""
"b229afed-eb92-42ba-bc13-708f6a1efe30",48396,"Payload delivery","md5","19099a2745839eeca426b2716949b0b8","",1,1613846558,"","","","",""
"9dd35969-2905-412d-acbd-f253f4d035e8",48396,"Payload delivery","sha1","8ecaf5832d3e147e74f77f6a431f407ef03641f9","",1,1613846558,"","","","",""
"2bf1ff9d-0e41-44f7-8959-a90e0bafd780",48396,"Payload delivery","sha256","2c2c682454020ed50356613641789bd9ebe240372acd09fd6f3d5d700570a311","",1,1613846558,"","","","",""
"0b41a461-4985-425f-9943-1fcadaef669e",48396,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1613846558,"","","","",""
"898aca00-67fb-4081-9f5a-7e2d0dab612c",48396,"Network activity","url","http://78.47.139.224/lmaoWTF/loligang.x86","",1,1613846558,"","","","",""
"2fd38884-59ed-4369-93ef-93171c6224ee",48396,"Network activity","ip-dst","78.47.139.224","",1,1613846558,"","","","",""
"c0b2863d-2d5a-409b-82ab-cbc3743d0bcf",48396,"External analysis","link","https://www.virustotal.com/gui/file/2c2c682454020ed50356613641789bd9ebe240372acd09fd6f3d5d700570a311/detection","",0,1613846558,"permalink","","34d649c8-54c6-49aa-8191-63afb59d0188","virustotal-report","misc"
"add3b665-3e2e-46a8-a432-61364d9d179c",48396,"Other","datetime","2021-02-20T18:02:34.000000+0000","",0,1613846558,"last-submission","","34d649c8-54c6-49aa-8191-63afb59d0188","virustotal-report","misc"
"e673c0c5-4b46-4ae0-bd72-33d5172ee55a",48396,"Other","text","21/62","",0,1613846558,"detection-ratio","","34d649c8-54c6-49aa-8191-63afb59d0188","virustotal-report","misc"

