uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd1c62b-0ccc-4b0d-bc8f-6986c0a8018c",12708,"Payload delivery","filename","snype.arm5","",0,1574028843,"","","","",""
"5dd1c62b-5bc8-4cb3-931f-6986c0a8018c",12708,"Payload delivery","md5","732e369b67d86832c5af66e408625748","",1,1574028843,"","","","",""
"5dd1c62b-81f0-4b3a-a08f-6986c0a8018c",12708,"Payload delivery","sha1","36ff68ca418943ab5c36175c3c3239cf8e6f7a44","",1,1574028843,"","","","",""
"5dd1c62b-f968-4b8a-bf2a-6986c0a8018c",12708,"Payload delivery","sha256","d327ead4e32fc6d8bea11d2efc41473fe4cabb178c600d4eec02547ac0d26a7f","",1,1574028843,"","","","",""
"5dd1c62b-593c-4fb1-bc9c-6986c0a8018c",12708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1574028843,"","","","",""
"5dd1c62b-f584-448e-af50-6986c0a8018c",12708,"Network activity","url","http://178.33.83.74/snype.arm5","",1,1574028843,"","","","",""
"5dd1c62b-4534-4e3e-91b8-6986c0a8018c",12708,"Network activity","ip-dst","178.33.83.74","",1,1574028843,"","","","",""
"1e35b074-84d2-4fee-9a1b-f3cfa0ad562a",12708,"External analysis","link","https://www.virustotal.com/gui/file/d327ead4e32fc6d8bea11d2efc41473fe4cabb178c600d4eec02547ac0d26a7f/detection","",0,1574028843,"permalink","","1bf6d96b-67fd-424b-8410-7f157d2673aa","virustotal-report","misc"
"ada42e77-4bad-406a-836d-e09b1230a0a8",12708,"Other","datetime","2019-11-17T21:48:44","",0,1574028843,"last-submission","","1bf6d96b-67fd-424b-8410-7f157d2673aa","virustotal-report","misc"
"9dda677d-5d07-4ec5-9888-5ffadead20d4",12708,"Other","text","23/59","",0,1574028843,"detection-ratio","","1bf6d96b-67fd-424b-8410-7f157d2673aa","virustotal-report","misc"

