uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b772b1a-9af3-4527-a78e-f9a3c403a802",40267,"Payload delivery","filename","Pandora.sh","",0,1683787865,"","","","",""
"a97b4dc5-e08f-4a80-bfc9-10a4bb531cf5",40267,"Payload delivery","md5","cc7493a294e357a0db7c46a9ebf9bf1e","",1,1683787865,"","","","",""
"c8c08921-e452-4fb8-b71d-b17daa9d8e26",40267,"Payload delivery","sha1","823bea6ab3ce1b649cb22467f7c825e739ced2a4","",1,1683787865,"","","","",""
"f0d6ae81-93dd-41f9-8329-91cecbcbefb2",40267,"Payload delivery","sha256","ea8b7618f1a35241eb541d2ae1cba0caabf00ce1fcfe97f5596e3c6fa2d4d609","",1,1683787865,"","","","",""
"97a0829e-ce30-4a5d-94eb-66d893d6c0d3",40267,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1683787865,"","","","",""
"3f24cbda-daab-4d77-88d4-ffbe088611ec",40267,"Network activity","url","http://77.91.75.228/Pandora.sh","",1,1683787865,"","","","",""
"db71d661-a953-4dff-833e-ff2f548ac391",40267,"Network activity","ip-dst","77.91.75.228","",1,1683787865,"","","","",""
"511b9294-5500-40e6-83d6-4575269899e1",40267,"External analysis","link","https://www.virustotal.com/gui/file/ea8b7618f1a35241eb541d2ae1cba0caabf00ce1fcfe97f5596e3c6fa2d4d609/detection","",0,1683787865,"permalink","","bca9e700-7f86-45c4-89a5-a0fe6c05fb54","virustotal-report","misc"
"0ca8796f-9729-47f4-879c-c2db66fae10d",40267,"Other","datetime","2023-05-11T03:39:05.000000+0000","",0,1683787865,"last-submission","","bca9e700-7f86-45c4-89a5-a0fe6c05fb54","virustotal-report","misc"
"12d64c1a-4937-4f02-ac04-f1a10e92c2f2",40267,"Other","text","36/58","",0,1683787865,"detection-ratio","","bca9e700-7f86-45c4-89a5-a0fe6c05fb54","virustotal-report","misc"

