uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85bb66a9-0115-45b0-a754-ee6fb8d8fd27",42556,"Payload delivery","filename","mips","",0,1609614684,"","","","",""
"a713018d-7288-4a7c-8a8c-070b919c3736",42556,"Payload delivery","md5","782f5aaab5a07493a1c0942a6a323618","",1,1609614684,"","","","",""
"18e82d97-9b48-47b9-99c4-33eac49ea7a0",42556,"Payload delivery","sha1","773b09c1be9eb6814e2512fbfb1cc6ebd097440a","",1,1609614684,"","","","",""
"9da00f9f-754c-4b39-af82-e9ee76a4c2a9",42556,"Payload delivery","sha256","fa2d9546f002008d4cf2c4460be868f4846a8391d393e4c6e7869032ac576830","",1,1609614684,"","","","",""
"ec4696ed-9962-4da0-adc2-6e28a11153b7",42556,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609614684,"","","","",""
"8800b55c-8b73-4a5c-b6d5-ee82f3877901",42556,"Network activity","url","http://172.245.180.177/mips","",1,1609614684,"","","","",""
"63b23fc2-7671-42ba-8a9e-ff7eafd3387f",42556,"Network activity","ip-dst","172.245.180.177","",1,1609614684,"","","","",""
"24dbdc73-fc94-45fc-bbfa-58181acd9c51",42556,"External analysis","link","https://www.virustotal.com/gui/file/fa2d9546f002008d4cf2c4460be868f4846a8391d393e4c6e7869032ac576830/detection","",0,1609614685,"permalink","","fc03d67e-a56b-458e-9676-ba9818d5bbfc","virustotal-report","misc"
"e937c7d4-f536-4074-9d64-af32e591dca5",42556,"Other","datetime","2021-01-02T19:00:31.000000+0000","",0,1609614685,"last-submission","","fc03d67e-a56b-458e-9676-ba9818d5bbfc","virustotal-report","misc"
"b4e306eb-632c-4a09-8ff5-e31aa23f0042",42556,"Other","text","37/60","",0,1609614685,"detection-ratio","","fc03d67e-a56b-458e-9676-ba9818d5bbfc","virustotal-report","misc"

