uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e47a02b4-4a7c-47d1-b4eb-4bbff1476d3b",44006,"Payload delivery","filename","UnHAnaAW.ppc","",0,1611063969,"","","","",""
"4098a9f0-cc59-49bf-b19f-6ec1d2971d25",44006,"Payload delivery","md5","31331b3d078489a60cbbdf6aa465c10c","",1,1611063969,"","","","",""
"0cff722b-fb75-4779-a667-792d1bc57172",44006,"Payload delivery","sha1","2754b51bf2299c4e822da59b1e289c5504eaaae5","",1,1611063969,"","","","",""
"9bb0d800-144c-4805-8b61-f2497997b8bf",44006,"Payload delivery","sha256","e529d1833d20f22964e8309095f1053ec2d18de8c16625bf2db95ff28e8de93b","",1,1611063969,"","","","",""
"3a904426-c07b-4961-8ef8-2266f23c9005",44006,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1611063969,"","","","",""
"eaecef0c-f7bb-4680-b0b7-8632f12ed550",44006,"Network activity","url","http://85.209.0.56/bins/UnHAnaAW.ppc","",1,1611063969,"","","","",""
"7c884bdd-09e5-484f-bdc9-47f5bf9c21b3",44006,"Network activity","ip-dst","85.209.0.56","",1,1611063969,"","","","",""
"48e3b286-fb99-479c-a3ca-ac4edde25a7b",44006,"External analysis","link","https://www.virustotal.com/gui/file/e529d1833d20f22964e8309095f1053ec2d18de8c16625bf2db95ff28e8de93b/detection","",0,1611063970,"permalink","","ddb26b03-62f6-4063-b3a8-2a834555a23a","virustotal-report","misc"
"cf980162-950a-4229-8345-c0292e622781",44006,"Other","datetime","2021-01-19T13:17:56.000000+0000","",0,1611063970,"last-submission","","ddb26b03-62f6-4063-b3a8-2a834555a23a","virustotal-report","misc"
"b36019c1-c39b-4be0-bfd0-69208bdc940a",44006,"Other","text","35/60","",0,1611063970,"detection-ratio","","ddb26b03-62f6-4063-b3a8-2a834555a23a","virustotal-report","misc"

