uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af30c40b-ccf1-42ce-a441-b3edc39f7a69",6952,"Payload delivery","filename","emptyfilename.tmp","",0,1647532817,"","","","",""
"80e407b7-cf9b-4384-8bb9-7b39fc024d0f",6952,"Payload delivery","md5","9a063a4c8f9a873b09489fdcea2f0c8e","",1,1647532817,"","","","",""
"a87fdba4-6a4d-454e-9ea2-514b56694938",6952,"Payload delivery","sha1","32212f3690f626b0561c8468f9a04b801c82898e","",1,1647532817,"","","","",""
"7a732e60-6083-497a-a715-5095ba51753d",6952,"Payload delivery","sha256","c32785b8c0dd4b70adc564ef35e1342a95a32db7a79156bdac8cd1e4fc53602e","",1,1647532817,"","","","",""
"e96e7840-54f6-4828-b05b-f80df94ec5a7",6952,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647532817,"","","","",""
"40890919-c1cd-4544-bf58-69c2f64b6550",6952,"Payload delivery","imphash","cb131077fd443ccf418450d8ed763df9","",0,1647532817,"","","","",""
"c1297691-20b3-47cb-a4bc-048639ba9cd1",6952,"Network activity","url","http://bartboutens.nl/cgi-bin/aPqSkCZXI3ueRdI/","",1,1647532817,"","","","",""
"eed85643-8566-4e6a-a6d5-75230572c94e",6952,"Network activity","domain","bartboutens.nl","",1,1647532817,"","","","",""
"2e6ba34c-7124-450f-b3e4-233e69179389",6952,"Other","text",".text","",0,1647532828,"name","","4922aa26-eac5-4b62-9ae0-7255493772d2","pe-section","file"
"2f62b9cb-5be4-45ec-af6a-ac4354955571",6952,"Payload delivery","md5","65de58c41473e7e569bae1806e4a6d53","",1,1647532828,"md5","","4922aa26-eac5-4b62-9ae0-7255493772d2","pe-section","file"
"21b75ada-e1f8-4bce-a05b-3f3abf2ff4f0",6952,"Payload delivery","sha1","187b2e60424606a693637fe6028e6f0c170e05b7","",1,1647532828,"sha1","","4922aa26-eac5-4b62-9ae0-7255493772d2","pe-section","file"
"afafdafa-8ae2-4849-a684-3dc3a9a43e17",6952,"Payload delivery","sha256","6d08a6bcc9a5d3a42cc172669c06ad02ed549defdca9e564576c0b6fcd6a6d4b","",1,1647532828,"sha256","","4922aa26-eac5-4b62-9ae0-7255493772d2","pe-section","file"
"951b2c51-5b11-4759-ab4a-24d7fdfbf20c",6952,"Other","size-in-bytes",344064,"",0,1647532828,"size-in-bytes","","4922aa26-eac5-4b62-9ae0-7255493772d2","pe-section","file"
"b916e650-5057-49b6-b316-380f6da2a7ad",6952,"Other","float",6.52966,"",0,1647532828,"entropy","","4922aa26-eac5-4b62-9ae0-7255493772d2","pe-section","file"
"af232f2f-04e5-4765-b577-96581880b831",6952,"Other","text",".rdata","",0,1647532838,"name","","ec7b41c7-e955-493a-9f60-32650a28d093","pe-section","file"
"29437603-1b10-4d04-aa35-5894217e1ad3",6952,"Payload delivery","md5","da77a4f17d175428a59af7c776d5a51b","",1,1647532838,"md5","","ec7b41c7-e955-493a-9f60-32650a28d093","pe-section","file"
"58008840-c409-4421-b25e-3a0749f2aa1f",6952,"Payload delivery","sha1","328f962dab0f5cf00066bbadd5bf08ec62781062","",1,1647532838,"sha1","","ec7b41c7-e955-493a-9f60-32650a28d093","pe-section","file"
"d262b94e-3694-4c15-86f2-74dfc184f5af",6952,"Payload delivery","sha256","7ce37ed130b29acf13a1580b02520944723ff699adab6e8726efccada5bd5e84","",1,1647532838,"sha256","","ec7b41c7-e955-493a-9f60-32650a28d093","pe-section","file"
"7fa10bbe-6bac-4ba0-b1a3-a49ed9504af6",6952,"Other","size-in-bytes",77824,"",0,1647532838,"size-in-bytes","","ec7b41c7-e955-493a-9f60-32650a28d093","pe-section","file"
"5a3cee7c-e655-432e-88d4-50a628eed77c",6952,"Other","float",5.25184,"",0,1647532838,"entropy","","ec7b41c7-e955-493a-9f60-32650a28d093","pe-section","file"
"7ed352e7-80c1-4f72-88f0-32076bd34291",6952,"Other","text",".data","",0,1647532849,"name","","246e1367-f890-41c5-ad6e-67a74ab18c2f","pe-section","file"
"a5c8a8f9-b566-4b45-adf4-98d6cd3006cf",6952,"Payload delivery","md5","44524750598da3f0b63a88a6eb9c7d32","",1,1647532849,"md5","","246e1367-f890-41c5-ad6e-67a74ab18c2f","pe-section","file"
"ec6e9db9-6e98-487f-af53-9e90ee07292d",6952,"Payload delivery","sha1","f92cba363703644dab92bf1698d21d55a88684ff","",1,1647532849,"sha1","","246e1367-f890-41c5-ad6e-67a74ab18c2f","pe-section","file"
"f59cee5b-3457-4ea5-9c7d-bffbd661ecb7",6952,"Payload delivery","sha256","76b3b4e53bf8761de076575a85e0a577b2b0f1270b94d02cf703d46f9308be8b","",1,1647532849,"sha256","","246e1367-f890-41c5-ad6e-67a74ab18c2f","pe-section","file"
"5c62e038-5ca2-45fe-9ef8-36e324beb6ba",6952,"Other","size-in-bytes",12288,"",0,1647532849,"size-in-bytes","","246e1367-f890-41c5-ad6e-67a74ab18c2f","pe-section","file"
"77ac5d79-0d3e-466f-a5eb-2b643dac1365",6952,"Other","float",4.60476,"",0,1647532849,"entropy","","246e1367-f890-41c5-ad6e-67a74ab18c2f","pe-section","file"
"79f1bd61-8aaa-4695-9df2-37eecafca2fb",6952,"Other","text",".rsrc","",0,1647532859,"name","","0a3a06f9-41e1-4fb3-8618-286cdc1b7dd9","pe-section","file"
"6db2234f-d4e0-44f0-9b95-11559284be8e",6952,"Payload delivery","md5","cec4e8f202349b248d255bea1df94fde","",1,1647532859,"md5","","0a3a06f9-41e1-4fb3-8618-286cdc1b7dd9","pe-section","file"
"47530b46-f50c-41d2-9705-2b304e906705",6952,"Payload delivery","sha1","fbe65f253e5cb0d3bce41ade33f8965324c32a41","",1,1647532859,"sha1","","0a3a06f9-41e1-4fb3-8618-286cdc1b7dd9","pe-section","file"
"95aa2fdb-4f72-42a1-83d5-3e64dde72c6b",6952,"Payload delivery","sha256","5169ab26747179984bd4186f702adcf4fd1c75a37549bd2f3727c98a0b5addc8","",1,1647532859,"sha256","","0a3a06f9-41e1-4fb3-8618-286cdc1b7dd9","pe-section","file"
"9314cd0c-dfe7-437e-9a74-b762bc803728",6952,"Other","size-in-bytes",315392,"",0,1647532859,"size-in-bytes","","0a3a06f9-41e1-4fb3-8618-286cdc1b7dd9","pe-section","file"
"6123da93-8666-4df6-aba6-2d5efb503ea8",6952,"Other","float",7.92189,"",0,1647532859,"entropy","","0a3a06f9-41e1-4fb3-8618-286cdc1b7dd9","pe-section","file"
"a8e57f51-bebe-4e5f-9d15-a95b291bb7c8",6952,"Other","text",".reloc","",0,1647532870,"name","","adb3058d-2e02-4cf1-b65c-dec2ac9a2ff9","pe-section","file"
