uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bfd4cad-0e32-4b4d-b7cc-0eea33d99558",50901,"Payload delivery","filename","mips","",0,1616517820,"","","","",""
"8092a36b-5ffc-4ad5-92ce-2a508528867f",50901,"Payload delivery","md5","63671f940d7e8f8b601d47f99ae6b958","",1,1616517820,"","","","",""
"1be8a57e-78e3-49e0-88d0-b28eb2ead16d",50901,"Payload delivery","sha1","34d4808d828660e09f45b638452187e564eade49","",1,1616517820,"","","","",""
"9ba5930b-edac-43f0-b1b2-835333ea9bfa",50901,"Payload delivery","sha256","4f1572cf8c52ee6b15f34add0d0a79cc0268bdfb4819abaa5cc1b3c22b3552cc","",1,1616517820,"","","","",""
"62bc00ee-7fca-418d-b44d-d35a96962aae",50901,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616517820,"","","","",""
"878bcce3-086d-4fc3-8028-f9a236583ad3",50901,"Network activity","url","http://37.49.229.154/SBIDIOT/mips","",1,1616517820,"","","","",""
"713a9bd3-8cad-4951-81ab-91eb8b71df5d",50901,"Network activity","ip-dst","37.49.229.154","",1,1616517820,"","","","",""
"9f3ef1b6-5a33-4c11-8233-e04595161898",50901,"External analysis","link","https://www.virustotal.com/gui/file/4f1572cf8c52ee6b15f34add0d0a79cc0268bdfb4819abaa5cc1b3c22b3552cc/detection","",0,1616517821,"permalink","","1f263414-e1cb-438b-83f3-da975531e891","virustotal-report","misc"
"ec7cf259-0918-40ad-bbbc-b30f015253c2",50901,"Other","datetime","2021-03-23T15:34:54.000000+0000","",0,1616517821,"last-submission","","1f263414-e1cb-438b-83f3-da975531e891","virustotal-report","misc"
"01ca64d3-dbad-4d91-a5f4-e4c0a51dbcd1",50901,"Other","text","17/61","",0,1616517821,"detection-ratio","","1f263414-e1cb-438b-83f3-da975531e891","virustotal-report","misc"

