uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ad1858d-7fa2-4a1b-b307-3c6d41b23560",14172,"Payload delivery","filename","bot64.bin","",0,1729229055,"","","","",""
"a7c9a7c3-9335-4309-92c6-61bb404be027",14172,"Payload delivery","md5","9ef53eea53bc23a3501d4bae7fa76905","",1,1729229055,"","","","",""
"89aa895c-9b7d-4492-9d34-3c0c88433d49",14172,"Payload delivery","sha1","f2e79cedf527c57a8f3698c216e9e0786e530780","",1,1729229055,"","","","",""
"ae089c0b-cf70-4d19-8231-1b531fb99b4c",14172,"Payload delivery","sha256","95deedb793e8716b92271896435fd94a7585f699e20a308bb8349671db54cfc2","",1,1729229055,"","","","",""
"8fca7f87-2f73-4234-a1c9-baa924c4572d",14172,"Payload delivery","mime-type","application/x-dosexec","",0,1729229055,"","","","",""
"0036bbcb-bec1-43bc-a828-9209387bfaa7",14172,"Payload delivery","imphash","5ce0d5a96a49e5bc172e9fc651bd9cca","",0,1729229055,"","","","",""
"ed05e969-3f5a-4f8c-af63-37c6b14cc44b",14172,"Network activity","url","http://176.111.174.140/api/bot64.bin","",1,1729229055,"","","","",""
"24b4ec05-eda3-4db9-8693-82a23afa8a90",14172,"Network activity","ip-dst","176.111.174.140","",1,1729229055,"","","","",""
"f8a5e938-b349-4036-9113-eb056fb6571c",14172,"Other","text",".text","",0,1729229056,"name","","e18f6373-de7b-4cf3-8b62-e5c94a1f28bf","pe-section","file"
"1127d672-c873-4a50-b646-06ff44345876",14172,"Payload delivery","md5","ff766bdbaac990cb5221e69739195292","",1,1729229056,"md5","","e18f6373-de7b-4cf3-8b62-e5c94a1f28bf","pe-section","file"
"66425372-3d40-485f-ac25-342003fdade4",14172,"Payload delivery","sha1","4170968ea4cd50bfcab5c05886e6a69aea4ac37d","",1,1729229056,"sha1","","e18f6373-de7b-4cf3-8b62-e5c94a1f28bf","pe-section","file"
"7cf0884b-4f00-4049-8423-f475454c58f6",14172,"Payload delivery","sha256","cae4aa9d7ca270bcc6b1a3be092cfd585c6640cce6570043ebc7522ee8d87dd0","",1,1729229056,"sha256","","e18f6373-de7b-4cf3-8b62-e5c94a1f28bf","pe-section","file"
"1686eb7c-4354-4310-bccc-f36b1528a5cf",14172,"Other","size-in-bytes",199680,"",0,1729229056,"size-in-bytes","","e18f6373-de7b-4cf3-8b62-e5c94a1f28bf","pe-section","file"
"2ec6ad2d-53c5-4828-adf7-e774161120eb",14172,"Other","float",6.37781,"",0,1729229056,"entropy","","e18f6373-de7b-4cf3-8b62-e5c94a1f28bf","pe-section","file"
"1d294bac-153e-4560-a984-72459d9659b9",14172,"Other","text",".rdata","",0,1729229056,"name","","b7b9fbd8-a0bb-4900-bdd3-3b03c1ac50bf","pe-section","file"
"d8344f56-8c3f-49f0-bbe4-ed544a349bb2",14172,"Payload delivery","md5","511f38a95fb0fedbba51f37012842db4","",1,1729229056,"md5","","b7b9fbd8-a0bb-4900-bdd3-3b03c1ac50bf","pe-section","file"
"cd8dedd3-29b1-4ef2-a4e7-8fe9c974ef87",14172,"Payload delivery","sha1","f29e3051a7ca75a93fd83adad86b186c77e7c1b9","",1,1729229056,"sha1","","b7b9fbd8-a0bb-4900-bdd3-3b03c1ac50bf","pe-section","file"
"00372932-859b-49b1-8411-49ff331df374",14172,"Payload delivery","sha256","4cd6ab260c857c4b43361eaac5ac167392f9d92222d1ef6f3f992d2f3d50a088","",1,1729229056,"sha256","","b7b9fbd8-a0bb-4900-bdd3-3b03c1ac50bf","pe-section","file"
"667b3991-baed-4fbb-b67c-12d89207ded0",14172,"Other","size-in-bytes",56832,"",0,1729229056,"size-in-bytes","","b7b9fbd8-a0bb-4900-bdd3-3b03c1ac50bf","pe-section","file"
"d299b8e7-0e04-4224-ac08-bc1011b430df",14172,"Other","float",4.7398,"",0,1729229056,"entropy","","b7b9fbd8-a0bb-4900-bdd3-3b03c1ac50bf","pe-section","file"
"ab5e1788-2a99-4cbd-b631-cc65431d8176",14172,"Other","text",".data","",0,1729229056,"name","","67866b04-8eb7-4d67-9675-06e76eee6242","pe-section","file"
"a235411f-aab7-4cec-8954-b01eca080de3",14172,"Payload delivery","md5","2a30623590ad9dd19d356986c16f558d","",1,1729229056,"md5","","67866b04-8eb7-4d67-9675-06e76eee6242","pe-section","file"
"6d1887c7-45bb-4d72-a68b-2210bd7f7ce5",14172,"Payload delivery","sha1","3d23a80df0b4eb537f331b86dd42fe3392d8c827","",1,1729229056,"sha1","","67866b04-8eb7-4d67-9675-06e76eee6242","pe-section","file"
"314f88bf-736e-4200-8761-4a2bdf771643",14172,"Payload delivery","sha256","fd749009daa19eb0955d322454944ef43d5a5b7611409deb2769897f99e3de34","",1,1729229056,"sha256","","67866b04-8eb7-4d67-9675-06e76eee6242","pe-section","file"
"39f8c4e2-3616-4ba5-b126-b998a990967e",14172,"Other","size-in-bytes",10240,"",0,1729229056,"size-in-bytes","","67866b04-8eb7-4d67-9675-06e76eee6242","pe-section","file"
"fd11a5e0-7f65-4cfd-967e-18242aaabb55",14172,"Other","float",3.80845,"",0,1729229056,"entropy","","67866b04-8eb7-4d67-9675-06e76eee6242","pe-section","file"
"633593ea-ecf6-4146-951f-c181ad0ca3ee",14172,"Other","text",".pdata","",0,1729229056,"name","","eeaaa9d9-85a7-4c29-9447-05b28be565bf","pe-section","file"
"973819ed-70a1-40b9-853e-fe63157821a1",14172,"Payload delivery","md5","0d9584f9964a079befa078ebbda744d5","",1,1729229056,"md5","","eeaaa9d9-85a7-4c29-9447-05b28be565bf","pe-section","file"
"1fc6b026-ae12-487e-a61f-b3befe4e5469",14172,"Payload delivery","sha1","c422c6bff98410d456b4104c81ca99f432320635","",1,1729229056,"sha1","","eeaaa9d9-85a7-4c29-9447-05b28be565bf","pe-section","file"
"3724d9ec-3820-406d-8737-9c6024435cd5",14172,"Payload delivery","sha256","461432704d0cd841ab39bda79a249f0033a2e180ce44fa20cbe1e92d5c9c7ea4","",1,1729229056,"sha256","","eeaaa9d9-85a7-4c29-9447-05b28be565bf","pe-section","file"
"b946df5e-bba7-4e4b-96fe-cb7e6b3aa4ed",14172,"Other","size-in-bytes",13312,"",0,1729229056,"size-in-bytes","","eeaaa9d9-85a7-4c29-9447-05b28be565bf","pe-section","file"
"3bf0b466-0780-4e59-8276-aba39ce0f190",14172,"Other","float",5.29453,"",0,1729229056,"entropy","","eeaaa9d9-85a7-4c29-9447-05b28be565bf","pe-section","file"
"f93e81bb-861f-4f98-abbe-adfccbdb9d8c",14172,"Other","text",".rsrc","",0,1729229057,"name","","d9c0adec-bf40-4d23-969b-34815a4ad049","pe-section","file"
"12b4a4d0-c11e-4a07-b6e8-cf879369b330",14172,"Payload delivery","md5","b2c856b073218d5fc79a1dd7114d8a5c","",1,1729229057,"md5","","d9c0adec-bf40-4d23-969b-34815a4ad049","pe-section","file"
"52365b11-4271-4cfb-9255-76c31e1301d6",14172,"Payload delivery","sha1","19e141e48aa5f73ab78fc250ed36168e32e50816","",1,1729229057,"sha1","","d9c0adec-bf40-4d23-969b-34815a4ad049","pe-section","file"
"e5c9d159-9bd4-47bd-b9c0-3e47b472361e",14172,"Payload delivery","sha256","190675a6227ae76fa51ccd80385998ec0ce631c7e5d2e16bff156c2c019cec58","",1,1729229057,"sha256","","d9c0adec-bf40-4d23-969b-34815a4ad049","pe-section","file"
"de97b553-6274-4385-b875-5a0749ddbf21",14172,"Other","size-in-bytes",1024,"",0,1729229057,"size-in-bytes","","d9c0adec-bf40-4d23-969b-34815a4ad049","pe-section","file"
"a1e00841-1677-4328-a2b6-b6945839d6e4",14172,"Other","float",3.8528,"",0,1729229057,"entropy","","d9c0adec-bf40-4d23-969b-34815a4ad049","pe-section","file"
