uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f344c72b-87b6-40f0-9211-db757b4b7beb",27274,"Payload delivery","filename","armv4l","",0,1667279117,"","","","",""
"6139d7df-5709-4255-b1ea-106b3924223f",27274,"Payload delivery","md5","4086958b9a764aaf6fd44972744151c5","",1,1667279117,"","","","",""
"2fc70add-3eb0-4339-96cc-51ee6acdc680",27274,"Payload delivery","sha1","48a23ab7c145c902826c16a589cb0ef804cc861b","",1,1667279117,"","","","",""
"aee443f9-577b-4b41-991b-dc862c52a64d",27274,"Payload delivery","sha256","368b829dac6ddc871473ef2bbde2cb492f6099723a819bb9368bd08932cb5dcb","",1,1667279117,"","","","",""
"b883903c-9606-40eb-935e-e869612b254f",27274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1667279117,"","","","",""
"e5abb5b5-f441-422b-9184-62495d003428",27274,"Network activity","url","http://41.216.182.144/armv4l","",1,1667279117,"","","","",""
"2c60b2d2-22a0-4613-8f0a-feb8bf310ed1",27274,"Network activity","ip-dst","41.216.182.144","",1,1667279117,"","","","",""
"014497cd-e81a-4208-b5a3-d1f8a1d13f47",27274,"External analysis","link","https://www.virustotal.com/gui/file/368b829dac6ddc871473ef2bbde2cb492f6099723a819bb9368bd08932cb5dcb/detection","",0,1667279117,"permalink","","75389fba-b08d-4e2e-819b-9e3301f5475e","virustotal-report","misc"
"fd2acd33-ec39-424b-8ad1-b53f36a25fc6",27274,"Other","datetime","2022-10-31T06:51:01.000000+0000","",0,1667279117,"last-submission","","75389fba-b08d-4e2e-819b-9e3301f5475e","virustotal-report","misc"
"ed7cb170-145f-4510-9a37-d3c21c66564d",27274,"Other","text","34/63","",0,1667279117,"detection-ratio","","75389fba-b08d-4e2e-819b-9e3301f5475e","virustotal-report","misc"

