uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8f4d67e-c3d0-43df-a8fb-20a270689a40",38086,"Payload delivery","filename","phantom.spc","",0,1681883884,"","","","",""
"344b70a3-1c8d-4fab-8d32-a4423a46571a",38086,"Payload delivery","md5","a54d0813949444933179973febc833f1","",1,1681883884,"","","","",""
"e0e992d4-c507-42ed-86b7-9442c9141875",38086,"Payload delivery","sha1","e9cd019c904a9da533d8c64f7db372d6197697ad","",1,1681883884,"","","","",""
"224977b5-7652-436b-bf60-a2e283d65c9d",38086,"Payload delivery","sha256","b2bb11a5068d439980dc244b645967a129632182d2ed00fd158d69cd78cceab5","",1,1681883884,"","","","",""
"7677893f-3700-4751-a65e-26a7942f82ec",38086,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681883884,"","","","",""
"0864a5d1-5de0-4e61-b97d-60f0eb8f62a9",38086,"Network activity","url","http://165.232.114.41/bins/phantom.spc","",1,1681883884,"","","","",""
"be29dbe2-8ca9-49a7-b85f-3fe77bdbe5a1",38086,"Network activity","ip-dst","165.232.114.41","",1,1681883884,"","","","",""
"dfd2db8a-b5af-440e-9808-f6a2182034e4",38086,"External analysis","link","https://www.virustotal.com/gui/file/b2bb11a5068d439980dc244b645967a129632182d2ed00fd158d69cd78cceab5/detection","",0,1681883884,"permalink","","a91e24b1-98af-42a8-a1ee-a05317b4d4c4","virustotal-report","misc"
"3ea724af-c4aa-43c1-9742-c1f988698dd7",38086,"Other","datetime","2023-04-13T01:13:23.000000+0000","",0,1681883884,"last-submission","","a91e24b1-98af-42a8-a1ee-a05317b4d4c4","virustotal-report","misc"
"1dd24ee3-554a-4bf0-992b-336578381f1a",38086,"Other","text","40/61","",0,1681883884,"detection-ratio","","a91e24b1-98af-42a8-a1ee-a05317b4d4c4","virustotal-report","misc"

