uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c261d4de-9fa1-4946-883b-b85050a54350",65041,"Payload delivery","filename","m-i.p-s.Sakura","",0,1636085203,"","","","",""
"841696a3-1c3b-4955-9628-8876f697e0ef",65041,"Payload delivery","md5","c617fb7c8d887a38b5993c2de53ed9f8","",1,1636085204,"","","","",""
"0b0415a8-90e5-4029-a556-1e418cc4e95c",65041,"Payload delivery","sha1","351a41598d3f000efe8222159c4cc152f6424189","",1,1636085206,"","","","",""
"041a27a5-3924-4d36-bd6e-18c6e1c5e893",65041,"Payload delivery","sha256","608ebe4d13600429200ca88bb1e4cee30ac0ad2cfe22af0ca87c814a6c5541a9","",1,1636085207,"","","","",""
"ef613c11-e75e-4f2f-a5a4-23f6d4c2619f",65041,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1636085207,"","","","",""
"ef5d23bf-bf1f-4b83-a13d-df96a4dd37fd",65041,"Network activity","url","http://91.208.206.146/m-i.p-s.Sakura","",1,1636085207,"","","","",""
"2d843c09-ea15-4d98-8485-d99a6e3a8031",65041,"Network activity","ip-dst","91.208.206.146","",1,1636085207,"","","","",""
"7ad182f9-31c7-4d49-a391-3f4ca03d43dc",65041,"External analysis","link","https://www.virustotal.com/gui/file/608ebe4d13600429200ca88bb1e4cee30ac0ad2cfe22af0ca87c814a6c5541a9/detection","",0,1636085207,"permalink","","0ad9ea76-313f-4c79-9bac-e0051b260046","virustotal-report","misc"
"4b048b11-179a-4b39-ba23-3bd3dfb753cb",65041,"Other","datetime","2021-11-05T03:25:07.000000+0000","",0,1636085207,"last-submission","","0ad9ea76-313f-4c79-9bac-e0051b260046","virustotal-report","misc"
"866bfc1e-b529-441b-b137-792bc8d04bf1",65041,"Other","text","33/61","",0,1636085207,"detection-ratio","","0ad9ea76-313f-4c79-9bac-e0051b260046","virustotal-report","misc"

