uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9042f-680c-4232-b1b9-5676c0a80102",13075,"Payload delivery","filename","m68k","",0,1592329263,"","","","",""
"5ee9042f-abe8-42d6-9ac4-5676c0a80102",13075,"Payload delivery","md5","0f390db3bbbd872d57b86431eea93aca","",1,1592329263,"","","","",""
"5ee9042f-c3d0-476f-98d5-5676c0a80102",13075,"Payload delivery","sha1","e946a29903f7eb4fe13b716f9beb5a77a3d9f463","",1,1592329263,"","","","",""
"5ee9042f-0c4c-4bb7-9d3e-5676c0a80102",13075,"Payload delivery","sha256","b2a034e30f883116f55209aae89d8d06804e9d717870052fdc761895c9c95a39","",1,1592329263,"","","","",""
"5ee9042f-8bc8-4b6e-aec8-5676c0a80102",13075,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592329263,"","","","",""
"5ee9042f-e6f8-49ed-b5e9-5676c0a80102",13075,"Network activity","url","http://37.49.224.36/m68k","",1,1592329263,"","","","",""
"5ee90430-46e0-44f7-bbbe-5676c0a80102",13075,"Network activity","ip-dst","37.49.224.36","",1,1592329264,"","","","",""
"5b61e288-b9c9-4a0a-a0ee-08d68b7d2a7e",13075,"External analysis","link","https://www.virustotal.com/gui/file/b2a034e30f883116f55209aae89d8d06804e9d717870052fdc761895c9c95a39/detection","",0,1592329267,"permalink","","db4578c0-08be-4f54-8536-946f969d3368","virustotal-report","misc"
"1ecd6022-936a-4f52-ad8c-72f39344ba95",13075,"Other","datetime","2020-06-16T16:13:50.000000+0000","",0,1592329268,"last-submission","","db4578c0-08be-4f54-8536-946f969d3368","virustotal-report","misc"
"4bae6623-9162-4def-97b8-83847efe68bc",13075,"Other","text","31/60","",0,1592329269,"detection-ratio","","db4578c0-08be-4f54-8536-946f969d3368","virustotal-report","misc"

