uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e3fe848-58ef-4b6e-a280-dc4d4df0abdc",52982,"Payload delivery","filename","fwdfvf","",0,1617851808,"","","","",""
"629ac840-78e7-4f05-b164-63966690834a",52982,"Payload delivery","md5","2fb0a9adfd74721cadbc4450da9b9a21","",1,1617851808,"","","","",""
"e605d928-983c-44c6-9957-68d0ccb29ab8",52982,"Payload delivery","sha1","cfb005c15273350673e303f26361776d638dcc27","",1,1617851808,"","","","",""
"8a367182-46c3-4f0d-be71-c01810856e79",52982,"Payload delivery","sha256","2a274c69c81cd9c5ebcc5a81457ca939ef1311b68abdf426312edb46670d620d","",1,1617851808,"","","","",""
"6bb0506a-c318-48f9-b121-787e602fe6ce",52982,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617851808,"","","","",""
"1cdf7e95-8f43-445d-9430-3b81d3a6718b",52982,"Network activity","url","http://185.81.154.208/fwdfvf","",1,1617851808,"","","","",""
"293b4738-7e8e-43bc-8dcb-2abd18c9ae4a",52982,"Network activity","ip-dst","185.81.154.208","",1,1617851808,"","","","",""
"686f7429-c175-45e8-ba71-75d363d85e05",52982,"External analysis","link","https://www.virustotal.com/gui/file/2a274c69c81cd9c5ebcc5a81457ca939ef1311b68abdf426312edb46670d620d/detection","",0,1617851812,"permalink","","1a3341a2-902d-4516-acfb-1df21b66bc4c","virustotal-report","misc"
"a82a8b5f-f471-413a-abec-b7c79aaad426",52982,"Other","datetime","2021-04-08T01:25:57.000000+0000","",0,1617851817,"last-submission","","1a3341a2-902d-4516-acfb-1df21b66bc4c","virustotal-report","misc"
"20e114dc-5b3b-45ee-b949-03280d5d1793",52982,"Other","text","35/60","",0,1617851817,"detection-ratio","","1a3341a2-902d-4516-acfb-1df21b66bc4c","virustotal-report","misc"

