uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05b3fe52-e871-4174-b9ba-ac4c79fef633",3671,"Payload delivery","filename","lumma1234.exe","",0,1716180125,"","","","",""
"d7c024de-563c-4554-ac1b-52e75df0c5a3",3671,"Payload delivery","md5","c4ffab152141150528716daa608d5b92","",1,1716180125,"","","","",""
"22b5aad1-5820-4f79-86b6-decffc764913",3671,"Payload delivery","sha1","a48d3aecc0e986b6c4369b9d4cfffb08b53aed89","",1,1716180125,"","","","",""
"a93b5248-9575-422f-8840-26957718dd90",3671,"Payload delivery","sha256","c28de1802bdbcf51c88cd1a4ac5c1decb0558fa213d83833cf5dbd990b9ae475","",1,1716180125,"","","","",""
"980f2346-9605-4aa0-9738-17a970896c53",3671,"Payload delivery","mime-type","application/x-dosexec","",0,1716180125,"","","","",""
"82c39b27-404c-4439-91d4-ce19ded424f1",3671,"Payload delivery","imphash","830b366092acf403d62b4e8c6ab00c2e","",0,1716180125,"","","","",""
"f79f8e8e-3b05-46b9-b4a7-764aa2d30c54",3671,"Network activity","url","http://5.42.96.7/lend/lumma1234.exe","",1,1716180125,"","","","",""
"59b21951-e44a-4598-adb3-e24a45963ed9",3671,"Network activity","ip-dst","5.42.96.7","",1,1716180125,"","","","",""
"ab3b9b83-33bd-4fe5-b775-b4fff5fe6f8f",3671,"Other","text",".text","",0,1716180126,"name","","992884be-9c3f-4323-9726-b9c652fe2c15","pe-section","file"
"f30a7cdd-4c36-4c43-8f59-e9b6bc42bda4",3671,"Payload delivery","md5","683f62cdae10f16aeed9892486bca4ba","",1,1716180126,"md5","","992884be-9c3f-4323-9726-b9c652fe2c15","pe-section","file"
"e926ff35-59d5-4932-ac03-aa4d65b7026d",3671,"Payload delivery","sha1","fc293dbf4c0f177dfbda2af21ba9e9761d1b598b","",1,1716180126,"sha1","","992884be-9c3f-4323-9726-b9c652fe2c15","pe-section","file"
"6700949e-5c45-4f1a-9f0e-e9cebd62ce4e",3671,"Payload delivery","sha256","cfc66bbc51c65b675730f8430ab65b8e7589b638540131a42a9f51c11f371c62","",1,1716180126,"sha256","","992884be-9c3f-4323-9726-b9c652fe2c15","pe-section","file"
"3f1f53b1-f44e-47b9-b89f-2b9a7e6a40cd",3671,"Other","size-in-bytes",169472,"",0,1716180126,"size-in-bytes","","992884be-9c3f-4323-9726-b9c652fe2c15","pe-section","file"
"236b0137-ff5c-4b31-b2c6-755f1e63c76b",3671,"Other","float",6.66179,"",0,1716180126,"entropy","","992884be-9c3f-4323-9726-b9c652fe2c15","pe-section","file"
"5ae10b0e-edfe-4a24-9048-e3b5780bdeb0",3671,"Other","text",".rdata","",0,1716180126,"name","","0d785691-2145-42db-957e-fbf8cce1441f","pe-section","file"
"d9f4e634-1ce6-44e5-8a8d-5bb568e2c226",3671,"Payload delivery","md5","1e41477b777b88a909fb939629c537e0","",1,1716180126,"md5","","0d785691-2145-42db-957e-fbf8cce1441f","pe-section","file"
"c0fbb243-90ce-4389-a6cb-579ea56b21ea",3671,"Payload delivery","sha1","5224b271444b739d0eabf6b47a6d4328e7edff45","",1,1716180126,"sha1","","0d785691-2145-42db-957e-fbf8cce1441f","pe-section","file"
"2eb11864-ece3-4b59-b195-6a6140151730",3671,"Payload delivery","sha256","0540470ab57bfcbaefdff08dac1d8180978337dc3e4de0c7f1f90b73499ca3f1","",1,1716180126,"sha256","","0d785691-2145-42db-957e-fbf8cce1441f","pe-section","file"
"443c9be6-6948-432c-8815-f198943ee0f1",3671,"Other","size-in-bytes",43008,"",0,1716180126,"size-in-bytes","","0d785691-2145-42db-957e-fbf8cce1441f","pe-section","file"
"610eb3b4-c084-45c0-8693-9f2c9f97b70a",3671,"Other","float",4.986,"",0,1716180126,"entropy","","0d785691-2145-42db-957e-fbf8cce1441f","pe-section","file"
"eab89ef6-3405-4d35-94a1-02d4b994d91c",3671,"Other","text",".data","",0,1716180126,"name","","21334d04-45d1-411f-9938-6a9e0fcd5de7","pe-section","file"
"27285e61-d45c-468c-857f-42e4b4704526",3671,"Payload delivery","md5","d498f85b2bf8011153ab8514f9ebae8c","",1,1716180126,"md5","","21334d04-45d1-411f-9938-6a9e0fcd5de7","pe-section","file"
"6443043d-a7b9-4f52-8557-167d98f22695",3671,"Payload delivery","sha1","7fbd32b42bccefd13ecf133932a50f5abd372014","",1,1716180126,"sha1","","21334d04-45d1-411f-9938-6a9e0fcd5de7","pe-section","file"
