uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eedbe005-3bf2-41c1-9b03-3e19b69ab4e3",62417,"Payload delivery","filename","a-r.m-6.Sakura","",0,1633143126,"","","","",""
"3d91d7bf-4839-4228-ac7d-07c3e877c4f0",62417,"Payload delivery","md5","6caaf279954d975344214543dd72ba8e","",1,1633143126,"","","","",""
"53980fad-4721-4dde-a78c-c64091443ada",62417,"Payload delivery","sha1","4eea2586fa3bd6349ddae58300077a19c1b5ecaf","",1,1633143126,"","","","",""
"64d7c0d5-45a4-45b6-b1c6-9269f4377ad4",62417,"Payload delivery","sha256","3fd981c324eb2c2f2e79eca193f8a7056e3f87a7341d50c44b051fd47e857a98","",1,1633143126,"","","","",""
"bbe8ac81-c83e-4b63-82f6-42025aec7411",62417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633143126,"","","","",""
"9159dfa6-b1fa-4069-ac92-51fa36b8f1ec",62417,"Network activity","url","http://173.249.0.42/a-r.m-6.Sakura","",1,1633143126,"","","","",""
"0d526a2c-d201-40c9-a469-5987263e706f",62417,"Network activity","ip-dst","173.249.0.42","",1,1633143126,"","","","",""
"d95de5d2-9339-4425-a046-64313d515da8",62417,"External analysis","link","https://www.virustotal.com/gui/file/3fd981c324eb2c2f2e79eca193f8a7056e3f87a7341d50c44b051fd47e857a98/detection","",0,1633143126,"permalink","","c06b82f3-109b-4275-b0e6-46ec2e453e0a","virustotal-report","misc"
"2706c23f-3cf4-4b95-8acc-5949bb3adca1",62417,"Other","datetime","2021-10-02T01:31:09.000000+0000","",0,1633143126,"last-submission","","c06b82f3-109b-4275-b0e6-46ec2e453e0a","virustotal-report","misc"
"769b5b70-f56b-4cac-b528-34170226dec9",62417,"Other","text","36/60","",0,1633143126,"detection-ratio","","c06b82f3-109b-4275-b0e6-46ec2e453e0a","virustotal-report","misc"

