uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"198de1d9-9078-4f53-8460-5f4622c2bff4",13199,"Payload delivery","filename","jade.m68k","",0,1728620465,"","","","",""
"908db459-eb43-4e0b-ab73-b242c67a2bc9",13199,"Payload delivery","md5","1eeb3b73e0ca0ec8a3ebdee8c1c8cf69","",1,1728620465,"","","","",""
"39bea0c3-7e31-49d2-a14e-04b643886aa9",13199,"Payload delivery","sha1","cb6ec92bbcc6364ce8cbd9bc4a4d95a3ab03c17b","",1,1728620465,"","","","",""
"1db12fd9-892e-40c1-b1ba-0acf591aa270",13199,"Payload delivery","sha256","fee53ee030142a6785a8dae0931ce262772f9abda2f4f369ab8a9bf2c7c44a82","",1,1728620465,"","","","",""
"d95d3c11-db64-4a08-8492-44b1b06c9240",13199,"Payload delivery","mime-type","application/x-executable","",0,1728620465,"","","","",""
"f7d6142c-11b5-492e-a74f-51726f242a09",13199,"Network activity","url","http://107.175.31.202/bins/jade.m68k","",1,1728620465,"","","","",""
"99f8235b-bf34-4b46-bf10-955cb69680bc",13199,"Network activity","ip-dst","107.175.31.202","",1,1728620465,"","","","",""
"7b873d8f-1322-4542-b55b-567a9673d5a0",13199,"External analysis","link","https://www.virustotal.com/gui/file/fee53ee030142a6785a8dae0931ce262772f9abda2f4f369ab8a9bf2c7c44a82/detection","",0,1728620465,"permalink","","fde394df-2385-4431-880e-4760a7718cec","virustotal-report","misc"
"e962ba38-b7e5-453c-b677-2523b5faef14",13199,"Other","datetime","2024-10-11T05:23:21.000000+0000","",0,1728620465,"last-submission","","fde394df-2385-4431-880e-4760a7718cec","virustotal-report","misc"
"e7490fca-c4b8-42c8-976e-b63d58d521ad",13199,"Other","text","37/77","",0,1728620465,"detection-ratio","","fde394df-2385-4431-880e-4760a7718cec","virustotal-report","misc"

