uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f118c8f-cfb4-4e56-ba7a-48b3c0a80102",21084,"Payload delivery","filename","Meth.arc","",0,1594985615,"","","","",""
"5f118c8f-5110-4a4b-b313-48b3c0a80102",21084,"Payload delivery","md5","e577797645b448645b6779ca0e97211a","",1,1594985615,"","","","",""
"5f118c8f-1eb0-4b8e-9f10-48b3c0a80102",21084,"Payload delivery","sha1","2345e53388aa813fc0e7020f476ab9fab6967564","",1,1594985615,"","","","",""
"5f118c8f-f824-4e0c-8296-48b3c0a80102",21084,"Payload delivery","sha256","b71d2b07005e8c443c6a8bcb1d3cba7ab42ac79772a05fc8533cd49da14c8e18","",1,1594985615,"","","","",""
"5f118c8f-f718-46ca-ab28-48b3c0a80102",21084,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1594985615,"","","","",""
"5f118c8f-9ddc-4e1d-a834-48b3c0a80102",21084,"Network activity","url","http://45.95.168.230/taevimncorufglbzhwxqpdkjs/Meth.arc","",1,1594985615,"","","","",""
"5f118c8f-006c-461b-a92a-48b3c0a80102",21084,"Network activity","ip-dst","45.95.168.230","",1,1594985615,"","","","",""
"c1b80327-f6c9-4d37-91e3-3fcb930778ab",21084,"External analysis","link","https://www.virustotal.com/gui/file/b71d2b07005e8c443c6a8bcb1d3cba7ab42ac79772a05fc8533cd49da14c8e18/detection","",0,1594985616,"permalink","","13f38163-d709-400e-9fd0-10c05aa84db8","virustotal-report","misc"
"eb3f63bd-ee9e-43b8-8234-570368f77e79",21084,"Other","datetime","2020-07-16T09:28:03.000000+0000","",0,1594985616,"last-submission","","13f38163-d709-400e-9fd0-10c05aa84db8","virustotal-report","misc"
"f5aab4a0-19fd-4cac-85b7-58dc1febafb9",21084,"Other","text","28/60","",0,1594985616,"detection-ratio","","13f38163-d709-400e-9fd0-10c05aa84db8","virustotal-report","misc"

