uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e732a776-142b-4154-9e06-10ad55b85328",53748,"Payload delivery","filename","Mozi.m","",0,1618322907,"","","","",""
"92467c37-5a86-419d-9502-4a5631898c3d",53748,"Payload delivery","md5","ca59062514850185df19a37b6011fc1a","",1,1618322907,"","","","",""
"62d43e22-f865-4e0a-86c3-961a8edb5059",53748,"Payload delivery","sha1","8a795a67ff333bed5a62dc632c551220bde5c756","",1,1618322907,"","","","",""
"f2412762-23d2-4f0d-b777-8d68d13550e7",53748,"Payload delivery","sha256","195339746b4509f1e0c43141e129c08c0a2d27ea4b0a5e184513fe4cacae795e","",1,1618322907,"","","","",""
"7b2fcd57-58e3-4034-ad10-9ca1b58fa022",53748,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618322907,"","","","",""
"32acb85a-31f0-4465-a67d-d01778f6bc86",53748,"Network activity","url","http://59.97.168.209:34351/Mozi.m","",1,1618322907,"","","","",""
"429218c0-7455-4f7c-8eb3-15fbf508af90",53748,"Network activity","ip-dst","59.97.168.209","",1,1618322907,"","","","",""
"27d1fcd7-b2fb-45f0-8c95-2298ad4fdc87",53748,"Network activity","url","http://117.202.64.250:51462/Mozi.m","",1,1618752282,"","","","",""
"6e75488a-b93d-4cd1-acfb-6230a563f4ea",53748,"Network activity","ip-dst","117.202.64.250","",1,1618752282,"","","","",""
"f8a56aec-a62d-4c93-af27-5cc0300671e0",53748,"Network activity","url","http://117.201.201.194:37317/Mozi.m","",1,1620321293,"","","","",""
"8d8304b3-934c-487d-91f4-20f8b2d8ad83",53748,"Network activity","ip-dst","117.201.201.194","",1,1620321293,"","","","",""
"173a7836-fb7d-4c2c-802d-77f4cc183865",53748,"Network activity","url","http://117.221.191.123:55162/Mozi.m","",1,1622320329,"","","","",""
"f0ff687a-e979-4c1b-8f73-abfa3d4fcea6",53748,"Network activity","ip-dst","117.221.191.123","",1,1622320329,"","","","",""
"dba316b5-34ce-4770-a290-5423ac5a12df",53748,"Network activity","url","http://117.192.227.234:48612/Mozi.m","",1,1622450596,"","","","",""
"ecb93978-2154-40f3-b313-f084f9095b80",53748,"Network activity","ip-dst","117.192.227.234","",1,1622450596,"","","","",""
"9d7b4e40-b75e-4c15-9abe-6493651d1baa",53748,"External analysis","link","https://www.virustotal.com/gui/file/195339746b4509f1e0c43141e129c08c0a2d27ea4b0a5e184513fe4cacae795e/detection","",0,1618322908,"permalink","","6232b808-695b-4848-833a-d0182b1af379","virustotal-report","misc"
"3f273388-c496-4801-a8c4-17c82978937a",53748,"Other","datetime","2021-04-13T12:15:35.000000+0000","",0,1618322908,"last-submission","","6232b808-695b-4848-833a-d0182b1af379","virustotal-report","misc"
"52927e2d-8762-4912-a489-57da2666d241",53748,"Other","text","33/60","",0,1618322908,"detection-ratio","","6232b808-695b-4848-833a-d0182b1af379","virustotal-report","misc"

