uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e56267c-3ada-475a-9a69-5e597ff6ec33",10442,"Payload delivery","filename","blackload.exe","",0,1727092234,"","","","",""
"260e8217-0256-497e-8ddf-e1a2c955207e",10442,"Payload delivery","md5","36a627b26fae167e6009b4950ff15805","",1,1727092234,"","","","",""
"c4ced4a7-dcea-49c0-be11-98248629337b",10442,"Payload delivery","sha1","f3cb255ab3a524ee05c8bab7b4c01c202906b801","",1,1727092234,"","","","",""
"9fbb79ff-1992-41e5-b3f8-c5ccfb77d83e",10442,"Payload delivery","sha256","a2389de50f83a11d6fe99639fc5c644f6d4dcea6834ecbf90a4ead3d5f36274a","",1,1727092234,"","","","",""
"3793f4f4-c08a-4912-b567-d516d2b72cf5",10442,"Payload delivery","mime-type","application/x-dosexec","",0,1727092234,"","","","",""
"6c0ce2ed-1b63-4ae5-a43b-eb49ebb9a1c9",10442,"Payload delivery","imphash","1aae8bf580c846f39c71c05898e57e88","",0,1727092234,"","","","",""
"60fdcf8d-02c8-46a1-bcaa-6e1ecda5032d",10442,"Network activity","url","http://185.215.113.16/inc/blackload.exe","",1,1727092234,"","","","",""
"6ba80772-f732-4c66-bae7-4455d2374ed7",10442,"Network activity","ip-dst","185.215.113.16","",1,1727092234,"","","","",""
"613ee754-6ab4-499f-86d8-5bd74bbc1c64",10442,"Payload delivery","filename","broadcom5.exe","",0,1727448005,"","","","",""
"f2132b0b-49b7-4b7c-87ab-335c80053500",10442,"Payload delivery","filename","Amadeus.exe","",0,1727448123,"","","","",""
"b464ec26-d454-466c-9e6a-36826e465106",10442,"Network activity","url","http://185.215.113.117/inc/broadcom5.exe","",1,1727448123,"","","","",""
"c47858ae-7323-419a-82df-2508131cfffc",10442,"Network activity","ip-dst","185.215.113.117","",1,1727448123,"","","","",""
"73220aff-b203-478c-b1cf-b42f45e9ce1a",10442,"Network activity","url","http://185.215.113.117/inc/Amadeus.exe","",1,1727448844,"","","","",""
"126930ac-ad26-4acf-b8c7-6bb4e09e9626",10442,"Other","text",".text","",0,1727092235,"name","","e6435931-c96a-4766-a109-e1ecbf362aa6","pe-section","file"
"84843f12-0e73-429c-b224-3bf5291de105",10442,"Payload delivery","md5","0ce95cc3e84c1e79932e2aa78de4c2f4","",1,1727092235,"md5","","e6435931-c96a-4766-a109-e1ecbf362aa6","pe-section","file"
"563a075f-2e7c-47ce-99a1-72e6a10872d3",10442,"Payload delivery","sha1","299d554ed24c509d4b2968051ac3d87b6a511d8a","",1,1727092235,"sha1","","e6435931-c96a-4766-a109-e1ecbf362aa6","pe-section","file"
"a5c73b67-b512-45f6-894d-a5673f46c8da",10442,"Payload delivery","sha256","f3edefaa26e3522cb6c8ecbedf087d55242f1105e32075868bbb554ee85ad8a2","",1,1727092235,"sha256","","e6435931-c96a-4766-a109-e1ecbf362aa6","pe-section","file"
"92b25209-56f2-4806-b1cb-f5b999bd2d9c",10442,"Other","size-in-bytes",2401280,"",0,1727092235,"size-in-bytes","","e6435931-c96a-4766-a109-e1ecbf362aa6","pe-section","file"
"93a9c55e-5cc3-483b-8420-c2843e27171b",10442,"Other","float",6.06695,"",0,1727092235,"entropy","","e6435931-c96a-4766-a109-e1ecbf362aa6","pe-section","file"
"8153441d-6903-46a6-b8fb-c80799e36058",10442,"Other","text",".rdata","",0,1727092235,"name","","4f2acec5-8d33-4a22-9c4b-c047f152b00b","pe-section","file"
"6cb482d3-899f-473e-94d1-c7e462d53c03",10442,"Payload delivery","md5","9c532171ed3130050830e546f20df150","",1,1727092235,"md5","","4f2acec5-8d33-4a22-9c4b-c047f152b00b","pe-section","file"
"30a0c3ec-37e0-4bca-9922-9e4a0986c6d2",10442,"Payload delivery","sha1","b3142a17f9fb68559ad3cb81b81d747fae393a0a","",1,1727092235,"sha1","","4f2acec5-8d33-4a22-9c4b-c047f152b00b","pe-section","file"
"3ecb97ba-a1fc-44ac-a87f-c31da62489d9",10442,"Payload delivery","sha256","e39e45bd4a5916400bf2dedc507e7e63dca087000fe979b9d882f2c8371aef8e","",1,1727092235,"sha256","","4f2acec5-8d33-4a22-9c4b-c047f152b00b","pe-section","file"
"00647f01-96b3-4745-ac34-da048fc1054a",10442,"Other","size-in-bytes",2483712,"",0,1727092235,"size-in-bytes","","4f2acec5-8d33-4a22-9c4b-c047f152b00b","pe-section","file"
"6898e7c1-9bad-4b79-bde5-0351ddb3e98b",10442,"Other","float",6.15723,"",0,1727092235,"entropy","","4f2acec5-8d33-4a22-9c4b-c047f152b00b","pe-section","file"
"a4fa22b3-0b7d-4224-9d76-caaeb67af6cc",10442,"Other","text",".data","",0,1727092235,"name","","2ad53655-30c6-4450-8531-2c53ee461424","pe-section","file"
"b35ac87d-55ca-4cf7-ac8d-07a0a930f989",10442,"Payload delivery","md5","ca54ed673b6da78bf0c553dbd2a671cf","",1,1727092235,"md5","","2ad53655-30c6-4450-8531-2c53ee461424","pe-section","file"
"a2bfc3fd-2505-4a35-9c6c-ac3ab37c8ac3",10442,"Payload delivery","sha1","c3583352d0dd4e08c0f1dfe6601f47dfa7124d57","",1,1727092235,"sha1","","2ad53655-30c6-4450-8531-2c53ee461424","pe-section","file"
"fc846b5f-1d95-4785-87d8-68446c8b1db0",10442,"Payload delivery","sha256","0225539746f41b5af357d36cae537c23bbf511f4b4ea10fe7d9f001fb8f97126","",1,1727092235,"sha256","","2ad53655-30c6-4450-8531-2c53ee461424","pe-section","file"
"4c446fa9-4c28-440c-af33-8eb0f91e7cc4",10442,"Other","size-in-bytes",364544,"",0,1727092235,"size-in-bytes","","2ad53655-30c6-4450-8531-2c53ee461424","pe-section","file"
"92c868c9-97a5-4517-98df-6c330036c8e6",10442,"Other","float",5.45951,"",0,1727092235,"entropy","","2ad53655-30c6-4450-8531-2c53ee461424","pe-section","file"
"1bfd18d5-7f41-4608-be25-a3841fcf397a",10442,"Other","text",".idata","",0,1727092235,"name","","356a69df-c38c-4a1d-b865-82155d19c72a","pe-section","file"
"2b4de782-7e23-4aec-b502-437a38f7a9b0",10442,"Payload delivery","md5","11d12c7eba67eef591051f4bdafe9944","",1,1727092235,"md5","","356a69df-c38c-4a1d-b865-82155d19c72a","pe-section","file"
"3b32adfd-59da-498a-9e4b-4c2e4c8e9624",10442,"Payload delivery","sha1","0afc8bb402f733a2d7679aabab1a23ae42a14f26","",1,1727092235,"sha1","","356a69df-c38c-4a1d-b865-82155d19c72a","pe-section","file"
"1c197dfe-829a-4bae-98dd-4c3b96154e29",10442,"Payload delivery","sha256","0b7f540c9adb4a5951dca7fde5a09b7651395fc930943bd468f7e1a3c376aadb","",1,1727092235,"sha256","","356a69df-c38c-4a1d-b865-82155d19c72a","pe-section","file"
"70221aca-752c-473c-a266-665d219cbb44",10442,"Other","size-in-bytes",1536,"",0,1727092235,"size-in-bytes","","356a69df-c38c-4a1d-b865-82155d19c72a","pe-section","file"
