uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee074ce-bc94-4312-a41b-39ddc0a80102",11772,"Payload delivery","filename","spc","",0,1591768270,"","","","",""
"5ee074ce-2fa0-47dc-9490-39ddc0a80102",11772,"Payload delivery","md5","8534cebac12e75830557f884027d8a58","",1,1591768270,"","","","",""
"5ee074ce-c874-4067-8eb1-39ddc0a80102",11772,"Payload delivery","sha1","cfbc695619353cd4e2cded6339d38ab49e419393","",1,1591768270,"","","","",""
"5ee074ce-5010-42d6-bbef-39ddc0a80102",11772,"Payload delivery","sha256","c87d0b4f11db2f31b0e3369bc00990bd3acb2a3c9a223eb512aa5a5125be6e06","",1,1591768270,"","","","",""
"5ee074ce-7998-49bb-b9df-39ddc0a80102",11772,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591768270,"","","","",""
"5ee074ce-a9f4-4524-bc29-39ddc0a80102",11772,"Network activity","url","http://91.92.66.87/ab/spc","",1,1591768270,"","","","",""
"5ee074ce-ea88-419b-803d-39ddc0a80102",11772,"Network activity","ip-dst","91.92.66.87","",1,1591768270,"","","","",""
"852df7c4-1778-4bf7-80de-0e61618a2f04",11772,"External analysis","link","https://www.virustotal.com/gui/file/c87d0b4f11db2f31b0e3369bc00990bd3acb2a3c9a223eb512aa5a5125be6e06/detection","",0,1591768272,"permalink","","0ca6577d-e190-4d90-9ea0-388b5b15b26f","virustotal-report","misc"
"0aa8f404-067c-4351-9767-d63cda996cce",11772,"Other","datetime","2020-06-10T04:38:40.000000+0000","",0,1591768272,"last-submission","","0ca6577d-e190-4d90-9ea0-388b5b15b26f","virustotal-report","misc"
"29382f7c-4de5-422f-892a-9cd097d58a21",11772,"Other","text","23/60","",0,1591768272,"detection-ratio","","0ca6577d-e190-4d90-9ea0-388b5b15b26f","virustotal-report","misc"

