uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cc76a-1c20-4ca3-8f96-0bacc0a8018c",3805,"Payload delivery","filename","m68k","",0,1585235818,"","","","",""
"5e7cc76b-c670-4b64-8c39-0bacc0a8018c",3805,"Payload delivery","md5","89eb2fd97f9a0d4036383b00a682a460","",1,1585235819,"","","","",""
"5e7cc76b-0938-4492-afa3-0bacc0a8018c",3805,"Payload delivery","sha1","f89be1446e830ed4be0d749f605c7822e5fead9e","",1,1585235819,"","","","",""
"5e7cc76b-d0e0-425e-a7fa-0bacc0a8018c",3805,"Payload delivery","sha256","81788aa7de267702c09d6864d9e7bd644e06cd9aa05a440aebb755ec5306f3b0","",1,1585235819,"","","","",""
"5e7cc76b-c660-4fc7-849b-0bacc0a8018c",3805,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1585235819,"","","","",""
"5e7cc76b-2f94-40b7-9eb6-0bacc0a8018c",3805,"Network activity","url","http://192.3.193.251/m68k","",1,1585235819,"","","","",""
"5e7cc76b-72e4-47ad-b811-0bacc0a8018c",3805,"Network activity","ip-dst","192.3.193.251","",1,1585235819,"","","","",""
"72c45138-cc78-46fd-a6f6-8eec8b80f687",3805,"External analysis","link","https://www.virustotal.com/gui/file/81788aa7de267702c09d6864d9e7bd644e06cd9aa05a440aebb755ec5306f3b0/detection","",0,1585235822,"permalink","","5d4571d3-91bb-43cd-a47e-a06b592c300e","virustotal-report","misc"
"de3d3d42-9559-48ae-9127-8e8070111827",3805,"Other","datetime","2020-03-26T13:19:24.000000+0000","",0,1585235823,"last-submission","","5d4571d3-91bb-43cd-a47e-a06b592c300e","virustotal-report","misc"
"c1936a74-5abf-4cfc-8296-4ceb5e1c4fd7",3805,"Other","text","32/60","",0,1585235823,"detection-ratio","","5d4571d3-91bb-43cd-a47e-a06b592c300e","virustotal-report","misc"

