uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb2cc76a-9c2e-45da-b728-01089474955e",30422,"Payload delivery","filename","kin.exe","",0,1599485514,"","","","",""
"8e87a7ac-9bc3-4bd2-9e5f-66b24dd8d75d",30422,"Payload delivery","md5","f523d880f16326fe51accf481aba6f29","",1,1599485514,"","","","",""
"5e843862-7235-43a8-90d4-06cb7f8e3cd7",30422,"Payload delivery","sha1","a79db3f01075ff86c6524a97892963d55fe58e3e","",1,1599485514,"","","","",""
"0dd977e2-7e78-4d1b-9b75-cd954cf2c778",30422,"Payload delivery","sha256","fec979207876f45d7ec3f6be1d73046f280fa04b23db69d866e127149037e9d9","",1,1599485514,"","","","",""
"4dcfa987-c0ab-46fe-bf0f-528ea8850297",30422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599485514,"","","","",""
"3c0c7d82-ea27-4e5f-8b68-189a6e38094c",30422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599485514,"","","","",""
"6690c110-287c-4a62-9dc6-e5daf8e0ed29",30422,"Network activity","url","http://www.agenciahandsup.com.br/wp-content/upgrade/files/kin.exe","",1,1599485514,"","","","",""
"c1f6bc9d-0fd1-4e6a-86c0-7df37aa8b595",30422,"Network activity","domain","www.agenciahandsup.com.br","",1,1599485514,"","","","",""
"5710dae6-6625-49fc-a929-bf5864bc8920",30422,"Other","text",".text","",0,1599485514,"name","","1e702f97-9d4c-4910-9bd6-6eab599bfe59","pe-section","file"
"8deadf6e-906e-4c15-8a53-28ff5e73dcb3",30422,"Payload delivery","md5","1b7bd2a5e3e8c5c4c03cc3cbfe52c642","",1,1599485514,"md5","","1e702f97-9d4c-4910-9bd6-6eab599bfe59","pe-section","file"
"60c05143-e63f-4f6b-8942-966d20c5a531",30422,"Payload delivery","sha1","1f57feb7d78c7c3ceb6c0566b16151f891867f52","",1,1599485514,"sha1","","1e702f97-9d4c-4910-9bd6-6eab599bfe59","pe-section","file"
"bea23737-fd4b-47b5-b4a3-82b4db1648d5",30422,"Payload delivery","sha256","26ee9c4c1038f4f0a0bd8cebfb2f044a8076ff72ef7d3fdf7c96bf357b18c6b9","",1,1599485514,"sha256","","1e702f97-9d4c-4910-9bd6-6eab599bfe59","pe-section","file"
"372314ce-6315-4da1-92d9-de0be3cd3479",30422,"Other","size-in-bytes",389120,"",0,1599485514,"size-in-bytes","","1e702f97-9d4c-4910-9bd6-6eab599bfe59","pe-section","file"
"16986b0b-fc2d-4875-9109-d59ba386c990",30422,"Other","float",6.63265,"",0,1599485514,"entropy","","1e702f97-9d4c-4910-9bd6-6eab599bfe59","pe-section","file"
"0742703c-695e-4141-a9ef-46ad6933ee90",30422,"Other","text",".rsrc","",0,1599485515,"name","","02ec30d5-3cd3-4864-aad6-689e35a988b6","pe-section","file"
"dad581ec-f981-41e5-afaa-a50d0f6a494f",30422,"Payload delivery","md5","61ef35e8096d7d11d1811f77105199ea","",1,1599485515,"md5","","02ec30d5-3cd3-4864-aad6-689e35a988b6","pe-section","file"
"26bf09f7-df7d-429b-929e-3d73fbca1bf4",30422,"Payload delivery","sha1","711df7517d53e4fe063171ec6194a96e9a8d712a","",1,1599485515,"sha1","","02ec30d5-3cd3-4864-aad6-689e35a988b6","pe-section","file"
"68be5be1-d290-4491-9f83-0eb989a52bd0",30422,"Payload delivery","sha256","8626304d043db1970904c36615f30be94600dfc61f75de0f7dcfae0a06dffd23","",1,1599485515,"sha256","","02ec30d5-3cd3-4864-aad6-689e35a988b6","pe-section","file"
"3ff597e1-219d-40f2-ab76-4643117961a5",30422,"Other","size-in-bytes",1536,"",0,1599485515,"size-in-bytes","","02ec30d5-3cd3-4864-aad6-689e35a988b6","pe-section","file"
"fa0d2094-028a-412a-b16e-9c193ee069b0",30422,"Other","float",3.9657,"",0,1599485515,"entropy","","02ec30d5-3cd3-4864-aad6-689e35a988b6","pe-section","file"
"d9fec769-9f0d-4414-beee-376991739e2b",30422,"Other","text",".reloc","",0,1599485515,"name","","465611f2-354e-4dd9-86ca-1cd6d3546c84","pe-section","file"
"8f14e46b-659f-4c01-b618-529d2cc37caf",30422,"Payload delivery","md5","dd79c3bf5670208efbc0dee5fedc1af5","",1,1599485515,"md5","","465611f2-354e-4dd9-86ca-1cd6d3546c84","pe-section","file"
"cb832e68-a963-4a43-a475-5b1e717f5642",30422,"Payload delivery","sha1","7f9b9012e1b5e4d25bccaaf7a7c36eb3e9efe1bf","",1,1599485515,"sha1","","465611f2-354e-4dd9-86ca-1cd6d3546c84","pe-section","file"
"4b94bc1f-02c7-4e3c-b8ca-12f91470ad5e",30422,"Payload delivery","sha256","f12ffb22e57ff25d3883d5c6c77a345d5de8e579ddff37ca8d753be7b259d4f9","",1,1599485515,"sha256","","465611f2-354e-4dd9-86ca-1cd6d3546c84","pe-section","file"
"3729ee5f-6a60-4ed7-b3f5-bb18a55b8f9e",30422,"Other","size-in-bytes",512,"",0,1599485515,"size-in-bytes","","465611f2-354e-4dd9-86ca-1cd6d3546c84","pe-section","file"
"77dac229-092f-4436-96a3-4ef1ab2bb0a7",30422,"Other","float",0.0611629,"",0,1599485515,"entropy","","465611f2-354e-4dd9-86ca-1cd6d3546c84","pe-section","file"
"9f20a67a-c0c1-4dab-8c0c-0558c7c9a8b2",30422,"External analysis","link","https://www.virustotal.com/gui/file/fec979207876f45d7ec3f6be1d73046f280fa04b23db69d866e127149037e9d9/detection","",0,1599485516,"permalink","","dfbc7e72-dc2d-4afd-82aa-4bbf4e726784","virustotal-report","misc"
