uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50f36a31-af34-43b5-83b8-8afeedf18180",27976,"Payload delivery","filename","kayguyzx.exe","",0,1667932054,"","","","",""
"ef000d5d-a396-4ec6-9d7d-af355c1bb570",27976,"Payload delivery","md5","b5181f7907e92ca128340e0eee92c666","",1,1667932054,"","","","",""
"360acdbb-cde0-4a1d-83b5-783479bd046a",27976,"Payload delivery","sha1","4b3089388d900fd92e58e468134c8545336d9f0f","",1,1667932054,"","","","",""
"59ebac96-f648-4324-8288-9a5fe28a487e",27976,"Payload delivery","sha256","7a206b9a9d0d9f926cefb0efc9e27dfbef42a112c6fdd5156a6ac5343e1ea810","",1,1667932054,"","","","",""
"75cdef86-af9c-47dc-9f3f-e6b427f4cb92",27976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667932054,"","","","",""
"6960c53a-93ec-4c8f-bd66-c50a67568746",27976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667932054,"","","","",""
"ed3c9270-32c1-4a79-b90f-eac74fa144e8",27976,"Network activity","url","http://208.67.105.179/kayguyzx.exe","",1,1667932054,"","","","",""
"0af31cfc-6f3e-44ff-b6d9-b14daa935eb7",27976,"Network activity","ip-dst","208.67.105.179","",1,1667932054,"","","","",""
"ce060daf-e07f-4dee-858e-59bb587e3a58",27976,"Other","text",".text","",0,1667932054,"name","","ca4e86bc-b66f-4535-b55e-74f5a0911002","pe-section","file"
"2712619d-f47d-40d0-9c15-a258aebd0d5a",27976,"Payload delivery","md5","9441f0780afd20510010f7460073616a","",1,1667932054,"md5","","ca4e86bc-b66f-4535-b55e-74f5a0911002","pe-section","file"
"8bf7de45-e39a-4e5b-a4f3-96616a871ad0",27976,"Payload delivery","sha1","ca949e8fbb09035cbfd38f7697478193bd116920","",1,1667932054,"sha1","","ca4e86bc-b66f-4535-b55e-74f5a0911002","pe-section","file"
"a0b5f367-aa5d-4443-9168-4fdf65c47373",27976,"Payload delivery","sha256","cea70ebcfa9f4aea77fb5f9e50fae2ea2f33a2099ae46a815c0907cd228b7d4b","",1,1667932054,"sha256","","ca4e86bc-b66f-4535-b55e-74f5a0911002","pe-section","file"
"fdad19b5-0cb2-4966-9e39-da1fa379d494",27976,"Other","size-in-bytes",1219072,"",0,1667932054,"size-in-bytes","","ca4e86bc-b66f-4535-b55e-74f5a0911002","pe-section","file"
"9f938bfa-79e6-4e8f-8c95-cb47123880e8",27976,"Other","float",7.47718,"",0,1667932054,"entropy","","ca4e86bc-b66f-4535-b55e-74f5a0911002","pe-section","file"
"5fd4af7c-4766-4e8b-82e4-b29c8de483be",27976,"Other","text",".rsrc","",0,1667932055,"name","","db32922d-18b6-4e12-a590-ed703847a056","pe-section","file"
