uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6d30c3d-cc45-4288-a6a0-18d318337f8b",9569,"Payload delivery","filename","hart.exe","",0,1649391002,"","","","",""
"855945b4-8785-4b00-8cfa-c67029fd0e9c",9569,"Payload delivery","md5","b1c9f2fc6258a5d92275772d639d8a3d","",1,1649391002,"","","","",""
"067853ab-29e8-40a4-a0b6-f1855d7f4af8",9569,"Payload delivery","sha1","f5d1b582314251bd5f25d69a3f43e82ed507028e","",1,1649391002,"","","","",""
"d1d6ab2c-b953-4e3e-afb4-348e35bc2d93",9569,"Payload delivery","sha256","89131a1ca90239cd40258efa823cbdb91a0b16b9160334c50518608b5e492019","",1,1649391002,"","","","",""
"16d316e3-1e70-47de-b8cd-782967354d05",9569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649391002,"","","","",""
"718983fa-5659-4bf8-9de8-3949706497cf",9569,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1649391002,"","","","",""
"1d59e6c5-ebc2-446e-a0b7-f887ce4b370a",9569,"Network activity","url","http://179.43.175.179/vyjz/hart.exe","",1,1649391002,"","","","",""
"147b0cd4-80ac-45f6-a246-2d29af199e63",9569,"Network activity","ip-dst","179.43.175.179","",1,1649391002,"","","","",""
"d4035760-a75f-40d8-b254-5cf04fbce845",9569,"Other","text",".text","",0,1649391002,"name","","efbff400-a333-4020-ab83-4db149f1f999","pe-section","file"
"8b321cae-3d8d-4312-b56c-3fcdd8e8f14e",9569,"Payload delivery","md5","3bf9fde7d6ee598a727d18283bdc0551","",1,1649391002,"md5","","efbff400-a333-4020-ab83-4db149f1f999","pe-section","file"
"a07125f9-1461-48b6-a128-0d6f33b2d094",9569,"Payload delivery","sha1","be307b2e1c785b49212ed74e7b0ae778fff94610","",1,1649391002,"sha1","","efbff400-a333-4020-ab83-4db149f1f999","pe-section","file"
