uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb75d8be-b33b-444b-abde-f57123f75618",11605,"Payload delivery","filename","sdvck.exe","",0,1651070706,"","","","",""
"eee4d44a-8c17-4d3a-934f-624e757c712c",11605,"Payload delivery","md5","c9a95f71ed9058798121d514a65b2358","",1,1651070706,"","","","",""
"c1727713-5afc-4605-9aaf-9a17e4d45942",11605,"Payload delivery","sha1","82859234de45a2c2c7caf7a33276ebb74fafeaa4","",1,1651070706,"","","","",""
"22c00480-5d77-476d-9b61-809f7e9ca8fe",11605,"Payload delivery","sha256","b2cfd3a8cdfe508b651f6fdc788ba902c68450a0ec1c55182efa86aa989d3237","",1,1651070706,"","","","",""
"6f629b9e-9300-4c9a-a247-fc88dda7e197",11605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651070706,"","","","",""
"9c0c84ea-ca8b-425c-baf2-ec4a03804349",11605,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651070706,"","","","",""
"325f83b1-ec3a-46e8-9beb-185d5219c9d0",11605,"Network activity","url","http://lutanedukasi.co.id/wp-includes/sdvck.exe","",1,1651070706,"","","","",""
"77970520-810a-4ebd-a991-955659e74978",11605,"Network activity","domain","lutanedukasi.co.id","",1,1651070706,"","","","",""
"c2aa05c7-6ee8-4477-a768-3a1b1a26d99e",11605,"Other","text",".text","",0,1651070706,"name","","9f506b59-8e86-4bac-838b-b7345bc48e24","pe-section","file"
"64c97bc8-5066-4fc8-9fa6-8473d571ef3b",11605,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651070706,"md5","","9f506b59-8e86-4bac-838b-b7345bc48e24","pe-section","file"
"98e65b30-d853-4b3e-a114-07f531e8c52f",11605,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651070706,"sha1","","9f506b59-8e86-4bac-838b-b7345bc48e24","pe-section","file"
"1e194be7-5c49-4e4d-93c6-76ba8feedb1b",11605,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651070706,"sha256","","9f506b59-8e86-4bac-838b-b7345bc48e24","pe-section","file"
"329c49a4-790d-470a-af42-aa5722913806",11605,"Other","size-in-bytes",26112,"",0,1651070706,"size-in-bytes","","9f506b59-8e86-4bac-838b-b7345bc48e24","pe-section","file"
"926db84d-7873-4eba-b570-b678a05c7f16",11605,"Other","float",6.43971,"",0,1651070706,"entropy","","9f506b59-8e86-4bac-838b-b7345bc48e24","pe-section","file"
"64450cde-6e10-4454-bcea-39aadeb2e374",11605,"Other","text",".rdata","",0,1651070707,"name","","2731fa98-d34d-4287-bca8-008b16feb66a","pe-section","file"
"86f0dd7d-3742-4c2a-84c2-f2800d555957",11605,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651070707,"md5","","2731fa98-d34d-4287-bca8-008b16feb66a","pe-section","file"
"1e78ef02-b0fa-4968-b80c-62b3de12f2fa",11605,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651070707,"sha1","","2731fa98-d34d-4287-bca8-008b16feb66a","pe-section","file"
"9581fb1d-b09c-4be2-87aa-7fb788121dad",11605,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651070707,"sha256","","2731fa98-d34d-4287-bca8-008b16feb66a","pe-section","file"
"47dcd9e0-aa81-40c5-87e3-2fee5f8cddf2",11605,"Other","size-in-bytes",5120,"",0,1651070707,"size-in-bytes","","2731fa98-d34d-4287-bca8-008b16feb66a","pe-section","file"
