uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d900a13-4061-4e40-ac12-faf7fc411acf",50531,"Payload delivery","filename","33.dll","",0,1616182511,"","","","",""
"b77b610e-09ff-4099-8c0f-41b194f7f28c",50531,"Payload delivery","md5","b70bb01648a76dd8545fd12ec53b9ce7","",1,1616182511,"","","","",""
"1ae84a04-a893-4b2d-ba26-5332f38d3eb1",50531,"Payload delivery","sha1","78a6919ffa9a86d8e85f248ce6435754b4d6f60b","",1,1616182511,"","","","",""
"0e676e7f-8a38-453d-86aa-83077ce90d5a",50531,"Payload delivery","sha256","4713834ea4f17e583ce824f4c2ee391cafac251d6f0d64a5234b417ac593094b","",1,1616182511,"","","","",""
"0a216bab-5b52-49ec-b823-c83ccbb1c1a5",50531,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616182511,"","","","",""
"2d41b94c-ed4c-4d7a-9b61-bc228e2abcb9",50531,"Payload delivery","imphash","c481e199f517f42656de62b5a78cdc5b","",0,1616182511,"","","","",""
"abc77e9f-b4f4-4e13-8d5c-34b581f0dd9e",50531,"Network activity","url","https://wajirmaternityandnursinghome.co.ke/vendor/phpunit/phpunit-mock-objects/tests/MockObject/33.dll","",1,1616182511,"","","","",""
"9fd8814e-2c6a-4dd8-8e38-c94e52d90f55",50531,"Network activity","domain","wajirmaternityandnursinghome.co.ke","",1,1616182511,"","","","",""
"eb00e62d-b228-47b6-8134-762b67c39c54",50531,"Other","text",".text","",0,1616182512,"name","","fd063977-e329-43ec-a4b3-a9fcde5b19c4","pe-section","file"
"a38d4e86-6c35-4dc9-a99e-c5bc63c8bc6e",50531,"Payload delivery","md5","fb6d35b5c4af28f190a549403389f9db","",1,1616182512,"md5","","fd063977-e329-43ec-a4b3-a9fcde5b19c4","pe-section","file"
"29fd1e05-cacb-4a30-928d-447b4cc1bb9e",50531,"Payload delivery","sha1","a5cd7ef78af7c3a853bd9a1c157fa3c63356de62","",1,1616182512,"sha1","","fd063977-e329-43ec-a4b3-a9fcde5b19c4","pe-section","file"
"721102d8-726e-4c6a-bcf4-bcc2e3dc5062",50531,"Payload delivery","sha256","5fa704888670d0b22169c2b6cc946734cb5658e134c84d7c53360518907ab607","",1,1616182512,"sha256","","fd063977-e329-43ec-a4b3-a9fcde5b19c4","pe-section","file"
"6baa26bd-a370-4b7a-9283-809d86610f81",50531,"Other","size-in-bytes",137216,"",0,1616182512,"size-in-bytes","","fd063977-e329-43ec-a4b3-a9fcde5b19c4","pe-section","file"
"73cfe100-809b-4424-8e01-1877dcdebb35",50531,"Other","float",6.71368,"",0,1616182512,"entropy","","fd063977-e329-43ec-a4b3-a9fcde5b19c4","pe-section","file"
"00087ac5-f60e-4d58-b8e1-3114f84c6db1",50531,"Other","text",".rdata","",0,1616182513,"name","","e54ba8e2-944e-415c-bec3-1aac7372948e","pe-section","file"
"3964990d-4550-4d37-ac65-b522db109074",50531,"Payload delivery","md5","54ce0583068003f8a1f50d5a205c286f","",1,1616182513,"md5","","e54ba8e2-944e-415c-bec3-1aac7372948e","pe-section","file"
"ac7ee4ad-a171-4a55-b3db-4e907b8aab1b",50531,"Payload delivery","sha1","7269d067ea6151269dc5fccbdd06e84df3c8a19e","",1,1616182513,"sha1","","e54ba8e2-944e-415c-bec3-1aac7372948e","pe-section","file"
"31ae0307-8fbf-4af0-b009-0167f62ff175",50531,"Payload delivery","sha256","08377af7c0d5db4b88ca010f9e94368ec4bfce41e0327d7467aa29dac5c0291e","",1,1616182514,"sha256","","e54ba8e2-944e-415c-bec3-1aac7372948e","pe-section","file"
"c00c603b-0ac6-41e6-b5fb-3fddd1566e2a",50531,"Other","size-in-bytes",22528,"",0,1616182516,"size-in-bytes","","e54ba8e2-944e-415c-bec3-1aac7372948e","pe-section","file"
"8b52e60c-d6f4-41aa-8718-18c550687ea8",50531,"Other","float",5.89462,"",0,1616182518,"entropy","","e54ba8e2-944e-415c-bec3-1aac7372948e","pe-section","file"
"82f1ebd1-8e81-4115-ab15-d9012cd8414d",50531,"Other","text",".data","",0,1616182519,"name","","f2234ca9-1356-4987-bf66-8b2f8e9ea3bf","pe-section","file"
"217bd3c1-931a-4f37-8a60-a784fa807237",50531,"Payload delivery","md5","141058bb9f18e5b0cda2c4e065dea0a6","",1,1616182519,"md5","","f2234ca9-1356-4987-bf66-8b2f8e9ea3bf","pe-section","file"
"6fa9495e-3ceb-449c-b046-e828df29d1bb",50531,"Payload delivery","sha1","ea13284ff0b626a77ecd5440cee01082d54b6d95","",1,1616182519,"sha1","","f2234ca9-1356-4987-bf66-8b2f8e9ea3bf","pe-section","file"
"28a48ff1-8901-4700-a391-013adb282d3b",50531,"Payload delivery","sha256","0865e1c1257360bd5dc587b86e729a8cdaed2fb6245aa035f85bc867d3038408","",1,1616182519,"sha256","","f2234ca9-1356-4987-bf66-8b2f8e9ea3bf","pe-section","file"
