uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc1ecc2b-6226-47e5-9cc4-aa70c859cf41",33616,"Payload delivery","filename","svcrun.exe","",0,1677349517,"","","","",""
"816c0759-6da8-49ad-8a30-186e0252ff23",33616,"Payload delivery","md5","2de1c5fcfed39eb6e3804e8509e62591","",1,1677349517,"","","","",""
"06474c27-1b37-4af7-a5a8-04f17928ce94",33616,"Payload delivery","sha1","9d6f2f92069a3f9d2257182011608ab633a2fc65","",1,1677349517,"","","","",""
"9180142b-23c4-4636-b657-16c65efdbbc4",33616,"Payload delivery","sha256","89dcc8fea005d07f47c1cfcbdddc1e723b555a73f8bc9e6dca5ef7b08ed9bd2c","",1,1677349517,"","","","",""
"d4b1458d-ec95-43b7-9b9b-7b080ece6de8",33616,"Payload delivery","mime-type","MS-DOS executable","",0,1677349517,"","","","",""
"5ae750ff-aa1e-4120-ac81-342b64c25418",33616,"Payload delivery","imphash","7d88495f2454cbe50e7715d77477e91a","",0,1677349517,"","","","",""
"c1891d4a-cd7e-4729-b940-5749b1117db7",33616,"Network activity","url","https://covidguardeth.com/svcrun.exe","",1,1677349517,"","","","",""
"8bb1503c-73d7-4700-876a-376003c8d7b1",33616,"Network activity","domain","covidguardeth.com","",1,1677349517,"","","","",""
"484d236c-20ba-4459-bad1-241b8f2adc6b",33616,"Other","text",".reloc","",0,1677349517,"name","","6aa45ba4-3446-498e-ada1-04c74bc7ce1f","pe-section","file"
"90552e90-7cc0-4a89-8c9f-33a9595b97a0",33616,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1677349517,"md5","","6aa45ba4-3446-498e-ada1-04c74bc7ce1f","pe-section","file"
"4965b0b0-03ba-4f21-af34-448725d428a0",33616,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1677349517,"sha1","","6aa45ba4-3446-498e-ada1-04c74bc7ce1f","pe-section","file"
"ec9f0188-80c8-47a6-b813-7cf87a6742aa",33616,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1677349517,"sha256","","6aa45ba4-3446-498e-ada1-04c74bc7ce1f","pe-section","file"
"39769966-3eb5-4395-a300-49c588b811fe",33616,"Other","size-in-bytes",0,"",0,1677349517,"size-in-bytes","","6aa45ba4-3446-498e-ada1-04c74bc7ce1f","pe-section","file"
"13c34913-7b4d-4a73-a511-0028f3353173",33616,"Other","float",0,"",0,1677349517,"entropy","","6aa45ba4-3446-498e-ada1-04c74bc7ce1f","pe-section","file"
