uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a71228d9-0d60-42cb-a0dc-a6f274763000",36074,"Payload delivery","filename","fTerry.arm6","",0,1679676427,"","","","",""
"4bcf8d78-175b-4bdb-a666-3b22edc394c1",36074,"Payload delivery","md5","14ee5ff8f0fcd533a27396a917f49a5f","",1,1679676427,"","","","",""
"8d5bc6bc-9ff6-422d-85ac-4f1ddc4baac0",36074,"Payload delivery","sha1","a596a90ea8cc68771340d2518c2f8101f5e9c0e0","",1,1679676427,"","","","",""
"9c5c19f0-cccc-4b4a-a6a3-5ff0acbfd74b",36074,"Payload delivery","sha256","d6d58fe964e2f2c6413ca6884ee4efc740059cc656dbdba01313b4919810df37","",1,1679676427,"","","","",""
"efdb1cfc-e02c-4e4a-a9e0-29476ab47051",36074,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679676427,"","","","",""
"00ef042e-1f73-4fa8-adbd-a6823b61d7d1",36074,"Network activity","url","http://37.44.238.182/fTerry.arm6","",1,1679676427,"","","","",""
"36d4433f-511f-4f91-bfad-7c7d5009fc55",36074,"Network activity","ip-dst","37.44.238.182","",1,1679676427,"","","","",""
"34e2591d-f259-436a-b1c5-2de6c2b24fe6",36074,"External analysis","link","https://www.virustotal.com/gui/file/d6d58fe964e2f2c6413ca6884ee4efc740059cc656dbdba01313b4919810df37/detection","",0,1679676428,"permalink","","3d1c02eb-3e97-4240-a606-37052f38c3f2","virustotal-report","misc"
"e72a0a07-0d21-4839-9386-c4761e24fd9f",36074,"Other","datetime","2023-03-24T16:11:57.000000+0000","",0,1679676428,"last-submission","","3d1c02eb-3e97-4240-a606-37052f38c3f2","virustotal-report","misc"
"176d3f93-080c-4339-bd57-cdbeff497365",36074,"Other","text","36/60","",0,1679676428,"detection-ratio","","3d1c02eb-3e97-4240-a606-37052f38c3f2","virustotal-report","misc"

