uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103992-c2b0-4286-8029-2edec0a80102",20839,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1594898834,"","","","",""
"5f103992-c5b4-4b4c-825d-2edec0a80102",20839,"Payload delivery","md5","569b88c66a57d6d4292b4d2295a1a5f9","",1,1594898834,"","","","",""
"5f103992-e1f4-4b0e-8b8c-2edec0a80102",20839,"Payload delivery","sha1","44101051937a968def7ebc476d976f28f9e7e5b9","",1,1594898834,"","","","",""
"5f103992-8594-4679-9dcf-2edec0a80102",20839,"Payload delivery","sha256","09da99426d56d969dd3662225fdaea90159de9a8315533fb1719c1c1e9cbc35f","",1,1594898834,"","","","",""
"5f103992-92fc-431a-b22f-2edec0a80102",20839,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594898834,"","","","",""
"5f103992-cbf4-45aa-be3a-2edec0a80102",20839,"Network activity","url","http://45.84.196.161/a-r.m-6.SNOOPY","",1,1594898834,"","","","",""
"5f103992-7600-4278-9a57-2edec0a80102",20839,"Network activity","ip-dst","45.84.196.161","",1,1594898834,"","","","",""
"84ce9377-c1f5-44c7-8654-f68b3bb72882",20839,"External analysis","link","https://www.virustotal.com/gui/file/09da99426d56d969dd3662225fdaea90159de9a8315533fb1719c1c1e9cbc35f/detection","",0,1594898842,"permalink","","aeeb6e51-c632-48ef-a2a0-bdfe00937976","virustotal-report","misc"
"bf6547d1-0d72-410e-9f95-0308f5e96824",20839,"Other","datetime","2020-07-16T06:13:25.000000+0000","",0,1594898842,"last-submission","","aeeb6e51-c632-48ef-a2a0-bdfe00937976","virustotal-report","misc"
"bf5c5394-7ef5-4421-84ee-a2f005799482",20839,"Other","text","31/60","",0,1594898842,"detection-ratio","","aeeb6e51-c632-48ef-a2a0-bdfe00937976","virustotal-report","misc"

