uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ca627-b948-45f7-9cd3-64a6c0a8018c",3790,"Payload delivery","filename","billiz.exe","",0,1585227303,"","","","",""
"5e7ca628-cce4-4fbd-98d9-64a6c0a8018c",3790,"Payload delivery","md5","fa95eaaaa64712346f5cfe1892a47f2e","",1,1585227304,"","","","",""
"5e7ca628-824c-4926-bc9f-64a6c0a8018c",3790,"Payload delivery","sha1","abeae8d39728a2c53c79eb634fdd8f6315e55c23","",1,1585227304,"","","","",""
"5e7ca628-5ce8-42bc-9463-64a6c0a8018c",3790,"Payload delivery","sha256","719d5937b7cf917e70aa453375aa0f2f9434298c32386dc1f055c4d92e7e4396","",1,1585227304,"","","","",""
"5e7ca628-901c-46b4-985b-64a6c0a8018c",3790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585227304,"","","","",""
"5e7ca628-e8a8-49da-bfd1-64a6c0a8018c",3790,"Payload delivery","imphash","e89afcbcfdfa93008df71eedbaa248e8","",0,1585227304,"","","","",""
"5e7ca628-2aa4-4064-a250-64a6c0a8018c",3790,"Network activity","url","http://sylvaclouds.eu/billiz/billiz.exe","",1,1585227304,"","","","",""
"5e7ca628-ef60-46d2-bfda-64a6c0a8018c",3790,"Network activity","domain","sylvaclouds.eu","",1,1585227304,"","","","",""
"b701d11c-4254-45ed-82db-f05f2a2ddeab",3790,"Other","text","CODE","",0,1585227306,"name","","3adf79e7-c388-4043-8771-aec7ef2eda02","pe-section","file"
"eabc222d-2126-443a-b404-27e5f77df3ca",3790,"Payload delivery","md5","98d17c8dd44e90a0fe9727ea1c6db74f","",1,1585227306,"md5","","3adf79e7-c388-4043-8771-aec7ef2eda02","pe-section","file"
"c0835c87-a1b2-42ac-99ab-3321e85b3eea",3790,"Payload delivery","sha1","f9b0eea804305b3a1d0e8e84540411015ae7c5be","",1,1585227306,"sha1","","3adf79e7-c388-4043-8771-aec7ef2eda02","pe-section","file"
"1cd00829-efd3-4e67-999d-babafc371366",3790,"Payload delivery","sha256","26a8bb45a8fe50aca6fdb9666adf69f37beae6a89201853abb2ab84a6cd9905b","",1,1585227306,"sha256","","3adf79e7-c388-4043-8771-aec7ef2eda02","pe-section","file"
"9d91b5bc-2329-4d69-a011-a2b95c75804a",3790,"Other","size-in-bytes",386560,"",0,1585227306,"size-in-bytes","","3adf79e7-c388-4043-8771-aec7ef2eda02","pe-section","file"
"bb89d66d-1953-4f1a-99c7-cb4e676f7991",3790,"Other","float",6.51246,"",0,1585227306,"entropy","","3adf79e7-c388-4043-8771-aec7ef2eda02","pe-section","file"
"4fb37cd2-ce79-4174-bed9-64c852490fd5",3790,"Other","text","DATA","",0,1585227307,"name","","6fe89c7e-e27f-49e5-b7d0-9fc07f7a2380","pe-section","file"
"44300c8f-583e-4a22-9373-4c1d40973113",3790,"Payload delivery","md5","05dfb2ac98bbb0406547e1e998d50c31","",1,1585227308,"md5","","6fe89c7e-e27f-49e5-b7d0-9fc07f7a2380","pe-section","file"
"7543e1eb-129d-422a-ac71-27c1b2a7c9a7",3790,"Payload delivery","sha1","661384302f2de9c573698b8b3d9b34701fa83bbc","",1,1585227308,"sha1","","6fe89c7e-e27f-49e5-b7d0-9fc07f7a2380","pe-section","file"
"ad65fcf8-9b8d-45f2-b39e-b9a97f9f308d",3790,"Payload delivery","sha256","4fd3dfb5bbd0a66ba49509938c14195c8bc81fb849265a20e603cb7bb20a7984","",1,1585227308,"sha256","","6fe89c7e-e27f-49e5-b7d0-9fc07f7a2380","pe-section","file"
"cdfccc2f-6b9b-4e80-91fb-242fccac3a7c",3790,"Other","size-in-bytes",44032,"",0,1585227308,"size-in-bytes","","6fe89c7e-e27f-49e5-b7d0-9fc07f7a2380","pe-section","file"
