uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"287449ab-bbf1-4f45-9409-dd93c77c3f56",33726,"Payload delivery","filename","cutie.i686","",0,1677371407,"","","","",""
"4a94efda-04d5-4081-9dd7-2541a3881ee9",33726,"Payload delivery","md5","00eac2c2d64d27bb467b0edffa99a096","",1,1677371407,"","","","",""
"9d38d6c2-1cdd-43e1-9860-b82b0fb57cce",33726,"Payload delivery","sha1","e6bc8b5ba97117602c1270745c5219dd761e9879","",1,1677371407,"","","","",""
"c2e43436-36e1-4e7d-bce7-c2d4ec234610",33726,"Payload delivery","sha256","2d639f640f12c1c5a11787b86ff8fcb4d8b1d3f96593965c0ded00eb97f3a815","",1,1677371407,"","","","",""
"674dd2a0-e5ce-414c-84b6-28f33ec0565a",33726,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1677371407,"","","","",""
"46d5688b-68b6-4238-8b0a-60cca24904b7",33726,"Network activity","url","http://109.206.240.49/pedalcheta/cutie.i686","",1,1677371407,"","","","",""
"212fcbce-8a9d-47b4-bc50-b42044e093bf",33726,"Network activity","ip-dst","109.206.240.49","",1,1677371407,"","","","",""
"2a31d9e8-ea17-4672-89fc-d4209af86120",33726,"Payload delivery","filename","i686","",0,1677373985,"","","","",""
"bb8807ca-e8d3-4961-aa07-aa85c819138e",33726,"External analysis","link","https://www.virustotal.com/gui/file/2d639f640f12c1c5a11787b86ff8fcb4d8b1d3f96593965c0ded00eb97f3a815/detection","",0,1677371408,"permalink","","e3af5a99-b38e-4569-a789-a922ad973b4f","virustotal-report","misc"
"8bd42944-ffb0-4c0a-a34b-2dab77dfd65d",33726,"Other","datetime","2023-02-16T07:44:11.000000+0000","",0,1677371408,"last-submission","","e3af5a99-b38e-4569-a789-a922ad973b4f","virustotal-report","misc"
"9927eb69-e30c-4724-832e-1dc7008ebe91",33726,"Other","text","39/63","",0,1677371408,"detection-ratio","","e3af5a99-b38e-4569-a789-a922ad973b4f","virustotal-report","misc"

