uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93668167-31ac-4323-8b99-f922b6706703",28964,"Payload delivery","filename","pesica.txt","",0,1669032482,"","","","",""
"64cadc93-8442-4f76-809a-5fd1b2ae7519",28964,"Payload delivery","md5","263736c81e7991232c19d7aa977c3157","",1,1669032482,"","","","",""
"ed0b422f-7cf3-46d3-8ff6-5c534e16cb98",28964,"Payload delivery","sha1","7058cd710a55294b4e245d6c69d88dad15ba9992","",1,1669032482,"","","","",""
"14e95bb1-3787-4988-b288-978162e7a442",28964,"Payload delivery","sha256","d5bc11a3c3f6eb1cf93eecbb4211db1a11df85fcbfc9ca94758d1b56dabcf011","",1,1669032482,"","","","",""
"b2e20020-7a9a-4463-9d03-e8eb397f1cbb",28964,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with no line terminators","",0,1669032482,"","","","",""
"ce465fa8-b564-4f40-9e1f-c4ab07d35134",28964,"Network activity","url","https://cdn.discordapp.com/attachments/1023796232872792096/1023796278213234758/pesica.txt","",1,1669032482,"","","","",""
"faadb364-d98f-4c58-9a9b-2136c3cc7a60",28964,"Network activity","domain","cdn.discordapp.com","",1,1669032482,"","","","",""
"1e060b1a-c1e1-4e38-afe3-972ce98f16c7",28964,"External analysis","link","https://www.virustotal.com/gui/file/d5bc11a3c3f6eb1cf93eecbb4211db1a11df85fcbfc9ca94758d1b56dabcf011/detection","",0,1669032482,"permalink","","f9aeccd5-0002-48b6-bd06-45f3978d0c6b","virustotal-report","misc"
"4fff34f1-d431-4204-9480-78ebd7b42c57",28964,"Other","datetime","2022-10-19T08:32:06.000000+0000","",0,1669032482,"last-submission","","f9aeccd5-0002-48b6-bd06-45f3978d0c6b","virustotal-report","misc"
"c8f39ba1-8ba0-43b6-9d55-996bf5cdf142",28964,"Other","text","0/61","",0,1669032482,"detection-ratio","","f9aeccd5-0002-48b6-bd06-45f3978d0c6b","virustotal-report","misc"

