uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"190a92b1-c8f8-4512-a6f6-c8fbdf5501bf",4874,"Payload delivery","filename","payload.exe","",0,1716970745,"","","","",""
"2b3a0ebf-05aa-4b38-888a-fa0ccaa7efde",4874,"Payload delivery","md5","66ada4e5abd79c602f951401c96d42d9","",1,1716970745,"","","","",""
"3643f930-c029-4fc5-a115-9b777845679b",4874,"Payload delivery","sha1","78448e4743d13264ad8578434ace8f972d30ccd2","",1,1716970745,"","","","",""
"031ebf4d-a835-4366-97bc-96b024c3ce67",4874,"Payload delivery","sha256","7aa4a1adbc52fef01eec5dd0f3024a5cca2238b7e38fc8c00cf5bd954abcc919","",1,1716970745,"","","","",""
"07db0716-ab85-4090-b216-305c7399907f",4874,"Payload delivery","mime-type","application/x-dosexec","",0,1716970745,"","","","",""
"d83faae1-e61a-46c4-b90d-8e2afc7acd6c",4874,"Payload delivery","imphash","934381a85d55af4033da1a769f2cce1d","",0,1716970745,"","","","",""
"b14c6499-cbba-4eb5-a3a4-05b7a1ee1bc0",4874,"Network activity","url","http://104.248.53.100/payload.exe","",1,1716970745,"","","","",""
"4e586a69-2465-4e42-ad4e-1b803acfce23",4874,"Network activity","ip-dst","104.248.53.100","",1,1716970745,"","","","",""
"43b1dce6-fad2-4fc9-bafd-deec8359fe2b",4874,"Other","text",".text","",0,1716970745,"name","","28f1d1b6-bbc0-4727-9e76-c774284894dd","pe-section","file"
"9d21e34c-b910-4067-a371-ea97b8a1fdf0",4874,"Payload delivery","md5","a6de340571de9fadb5a59c72a535f38c","",1,1716970745,"md5","","28f1d1b6-bbc0-4727-9e76-c774284894dd","pe-section","file"
"fbcffb9c-7a0e-4b1e-9886-a9773c68f027",4874,"Payload delivery","sha1","533fbea5cc349cfd16f0b6a466929098b9d5292e","",1,1716970745,"sha1","","28f1d1b6-bbc0-4727-9e76-c774284894dd","pe-section","file"
"e6397b5d-74d7-4024-a813-1f73325fa70b",4874,"Payload delivery","sha256","c63dc294b9170b6b4c38fcd8cb1b9ba558c1fad9c6d91b0be67ebe31ba27e9ab","",1,1716970745,"sha256","","28f1d1b6-bbc0-4727-9e76-c774284894dd","pe-section","file"
"f30da2e2-fe95-4dca-afe6-c9347d30baa1",4874,"Other","size-in-bytes",22528,"",0,1716970745,"size-in-bytes","","28f1d1b6-bbc0-4727-9e76-c774284894dd","pe-section","file"
"8aef1984-adcb-4ac9-af0b-0a211b617f74",4874,"Other","float",6.1377,"",0,1716970745,"entropy","","28f1d1b6-bbc0-4727-9e76-c774284894dd","pe-section","file"
"d9c0474e-dc61-4928-8806-800774ea0807",4874,"Other","text",".rdata","",0,1716970745,"name","","109db116-707c-441a-bdfb-abc5095a0fe4","pe-section","file"
