uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0417c0-5108-44b7-878b-3971c0a80102",18047,"Payload delivery","filename","Doxed.mpsl","",0,1594103744,"","","","",""
"5f0417c0-b7cc-43f2-a101-3971c0a80102",18047,"Payload delivery","md5","a489553f2b6efed7e62808047b2696ac","",1,1594103744,"","","","",""
"5f0417c0-64b8-4bca-9adb-3971c0a80102",18047,"Payload delivery","sha1","243b196a53453abd8d0024d9507d775c5d689142","",1,1594103744,"","","","",""
"5f0417c0-5b04-43a8-b522-3971c0a80102",18047,"Payload delivery","sha256","2a31e620c0ea3cd3f52f9f7c62ad974b6f261f32d42cd6b2723985b984f90ebf","",1,1594103744,"","","","",""
"5f0417c0-d7a8-45f7-9a6b-3971c0a80102",18047,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594103744,"","","","",""
"5f0417c0-dcec-44cd-a121-3971c0a80102",18047,"Network activity","url","http://37.49.230.81/DoxedBins/Doxed.mpsl","",1,1594103744,"","","","",""
"5f0417c0-b1c4-4fc4-8f8d-3971c0a80102",18047,"Network activity","ip-dst","37.49.230.81","",1,1594103744,"","","","",""
"e71ba7f0-e373-4e32-b864-f18543eefd6d",18047,"External analysis","link","https://www.virustotal.com/gui/file/2a31e620c0ea3cd3f52f9f7c62ad974b6f261f32d42cd6b2723985b984f90ebf/detection","",0,1594103745,"permalink","","a7a9b6d9-a87c-46b7-b796-1ae20249257e","virustotal-report","misc"
"57c2c0a3-a107-4ba7-ab42-3abc065f4f66",18047,"Other","datetime","2020-07-06T05:04:16.000000+0000","",0,1594103745,"last-submission","","a7a9b6d9-a87c-46b7-b796-1ae20249257e","virustotal-report","misc"
"59f46aca-e9f4-451d-ab12-3ac8fbd2236a",18047,"Other","text","28/59","",0,1594103745,"detection-ratio","","a7a9b6d9-a87c-46b7-b796-1ae20249257e","virustotal-report","misc"

