uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a6443-90cc-4a8f-aad3-3eacc0a8018c",1693,"Payload delivery","filename","3.exe","",0,1581933635,"","","","",""
"5e4a6444-7384-4f39-9f2b-3eacc0a8018c",1693,"Payload delivery","md5","c6545d383f0872752b428abbf68dc17f","",1,1581933636,"","","","",""
"5e4a6444-a8fc-44c9-8490-3eacc0a8018c",1693,"Payload delivery","sha1","2d30d3289ee039580bd70031f1840834f45863b7","",1,1581933636,"","","","",""
"5e4a6444-1dac-443e-9834-3eacc0a8018c",1693,"Payload delivery","sha256","9af532beae831fe7e3023994a804cd8135e3ec8df6a876d81e59bc115f1a062e","",1,1581933636,"","","","",""
"5e4a6444-e934-453b-b176-3eacc0a8018c",1693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581933636,"","","","",""
"5e4a6444-8688-4e93-a25f-3eacc0a8018c",1693,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1581933636,"","","","",""
"5e4a6445-ef88-4aad-91cc-3eacc0a8018c",1693,"Network activity","url","http://jload01.info/downfiles/3.exe","",1,1581933637,"","","","",""
"5e4a6445-9e34-4795-afc3-3eacc0a8018c",1693,"Network activity","domain","jload01.info","",1,1581933637,"","","","",""
"8361a3a0-0ae5-4eb5-ba4e-3f36ddeea0ba",1693,"Other","text",".rsrc","",0,1581933641,"name","","95fc2de3-d3d0-4484-b5cb-3a3bde4fddcb","pe-section","file"
"bb6e0c9c-a7b7-44e8-a890-81a8507903d9",1693,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581933641,"md5","","95fc2de3-d3d0-4484-b5cb-3a3bde4fddcb","pe-section","file"
"c70e878f-f5cb-4332-a820-013ff5689244",1693,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581933641,"sha1","","95fc2de3-d3d0-4484-b5cb-3a3bde4fddcb","pe-section","file"
"98fa7fd4-f3b1-4de8-8de3-5ec8dc320501",1693,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581933642,"sha256","","95fc2de3-d3d0-4484-b5cb-3a3bde4fddcb","pe-section","file"
"eccc9757-51ca-4dfe-b73d-ff1fdf74d3f6",1693,"Other","size-in-bytes",0,"",0,1581933642,"size-in-bytes","","95fc2de3-d3d0-4484-b5cb-3a3bde4fddcb","pe-section","file"
"f074a529-0cd6-4c3c-b8b9-78503972c55b",1693,"Other","float",0.0,"",0,1581933642,"entropy","","95fc2de3-d3d0-4484-b5cb-3a3bde4fddcb","pe-section","file"
"163b6528-9914-476a-99be-4552465d4423",1693,"Other","text",".idata","",0,1581933644,"name","","b82228e3-1948-475b-b62f-dd6c0bf63672","pe-section","file"
"594f348b-39d9-49dc-9324-0958094dcc20",1693,"Payload delivery","md5","e1cbcc395e1702f66f3fd2780d7406b0","",1,1581933645,"md5","","b82228e3-1948-475b-b62f-dd6c0bf63672","pe-section","file"
"365e5810-7eb6-48b6-956c-29a08601f829",1693,"Payload delivery","sha1","b952344ffb0f721d34b3b6e025629d81fb9aab5f","",1,1581933645,"sha1","","b82228e3-1948-475b-b62f-dd6c0bf63672","pe-section","file"
"7cdc85ae-315c-4b16-8719-f0ec6f41b842",1693,"Payload delivery","sha256","f30d7e22bda6adf00274bc68032ae02cc4f4212cbaba74ebda6de74022e1957c","",1,1581933645,"sha256","","b82228e3-1948-475b-b62f-dd6c0bf63672","pe-section","file"
"2da13aec-cdc5-4ef4-bf18-18f9e93e2005",1693,"Other","size-in-bytes",512,"",0,1581933645,"size-in-bytes","","b82228e3-1948-475b-b62f-dd6c0bf63672","pe-section","file"
"3b6d9f1c-7421-43de-a40d-ad9144715d12",1693,"Other","float",1.30872,"",0,1581933645,"entropy","","b82228e3-1948-475b-b62f-dd6c0bf63672","pe-section","file"
"5c77b6c3-bccb-46fa-a901-dddef9f03962",1693,"Other","text","brlmbzpq","",0,1581933649,"name","","524be385-145c-42ee-b249-413169e3e26b","pe-section","file"
"afbf81fc-babd-4391-a7cf-13b7dc5f8797",1693,"Payload delivery","md5","8581534be3f23d55c82f4a75fbccb092","",1,1581933650,"md5","","524be385-145c-42ee-b249-413169e3e26b","pe-section","file"
"aad39777-7f4b-4882-8d6a-962ce4d4e9ae",1693,"Payload delivery","sha1","bf50447c499c513523cf90066005f97c628ca225","",1,1581933650,"sha1","","524be385-145c-42ee-b249-413169e3e26b","pe-section","file"
"585dd444-e252-493c-b566-568d8b603f0b",1693,"Payload delivery","sha256","4deff37d334201216b0d7729e2d174fa36a6d9197e8af96e3413cf5f86fd4aa9","",1,1581933650,"sha256","","524be385-145c-42ee-b249-413169e3e26b","pe-section","file"
"0adbef63-841c-47ff-9f9a-38f15ce270c8",1693,"Other","size-in-bytes",1648128,"",0,1581933650,"size-in-bytes","","524be385-145c-42ee-b249-413169e3e26b","pe-section","file"
"63ce7eb7-a34a-425d-b30c-66b0a6fd58a9",1693,"Other","float",7.9536,"",0,1581933650,"entropy","","524be385-145c-42ee-b249-413169e3e26b","pe-section","file"
"10baf626-d79f-47fa-a1b1-c5f773387e99",1693,"Other","text","skxbpzqn","",0,1581933653,"name","","9136cf5b-87f2-41f2-bd39-ba18f084ad93","pe-section","file"
"14c05c30-b800-4405-8c8f-5dc1b30cfafb",1693,"Payload delivery","md5","3bb6210bce5aba2f72cab2d14756f971","",1,1581933653,"md5","","9136cf5b-87f2-41f2-bd39-ba18f084ad93","pe-section","file"
"3d30982d-2d86-4532-ae46-1fd61fb5c84e",1693,"Payload delivery","sha1","bf886af1e2f92994f9011a44ad24ee36c6ec1996","",1,1581933653,"sha1","","9136cf5b-87f2-41f2-bd39-ba18f084ad93","pe-section","file"
"c8d3d0e8-82db-4fa4-a6a8-74e8408d41b5",1693,"Payload delivery","sha256","38e7762b363ed716dc77f3ca4c140be19a410650696c9416cc5bdce4da4ed4b4","",1,1581933653,"sha256","","9136cf5b-87f2-41f2-bd39-ba18f084ad93","pe-section","file"
"7b809a9e-775c-41bf-9e54-e7186fe7a950",1693,"Other","size-in-bytes",512,"",0,1581933653,"size-in-bytes","","9136cf5b-87f2-41f2-bd39-ba18f084ad93","pe-section","file"
"60f23dc0-35b5-4574-afef-f8fa73b15de8",1693,"Other","float",4.10925,"",0,1581933654,"entropy","","9136cf5b-87f2-41f2-bd39-ba18f084ad93","pe-section","file"
"dc62363a-0619-4575-9697-8b0d343832ae",1693,"External analysis","link","https://www.virustotal.com/gui/file/9af532beae831fe7e3023994a804cd8135e3ec8df6a876d81e59bc115f1a062e/detection","",0,1581933656,"permalink","","1de07932-ce93-4193-b2e3-0fb9e9e0e340","virustotal-report","misc"
"ac5b6a0c-f263-4325-9c1b-deb78b7856f7",1693,"Other","datetime","2020-02-17T07:59:25","",0,1581933656,"last-submission","","1de07932-ce93-4193-b2e3-0fb9e9e0e340","virustotal-report","misc"
"1bd28b02-69b8-4f2c-abb2-96417111f22d",1693,"Other","text","41/72","",0,1581933656,"detection-ratio","","1de07932-ce93-4193-b2e3-0fb9e9e0e340","virustotal-report","misc"

