uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3f391-caec-4d0c-8d29-2c7ac0a8018c",13011,"Payload delivery","filename","neduuuuu.exe","",0,1574171537,"","","","",""
"5dd3f391-1320-40d1-b60c-2c7ac0a8018c",13011,"Payload delivery","md5","7b9ff17b1d103f0772037be78b4258e5","",1,1574171537,"","","","",""
"5dd3f391-c718-47e8-b84f-2c7ac0a8018c",13011,"Payload delivery","sha1","2f41c82138663b21f9408b24a5726772003c29f7","",1,1574171537,"","","","",""
"5dd3f391-e82c-4227-be23-2c7ac0a8018c",13011,"Payload delivery","sha256","77215fc4dc75a45fc6501cac31de2d1e94a23cfa4d75b9aec25eb02ca37836bd","",1,1574171537,"","","","",""
"5dd3f391-3b44-4f11-962b-2c7ac0a8018c",13011,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1574171537,"","","","",""
"5dd3f391-f148-4b88-8fad-2c7ac0a8018c",13011,"Payload delivery","imphash","10c8301a56c96f1bbabc31d0557cb90e","",0,1574171537,"","","","",""
"5dd3f391-411c-439b-b5a3-2c7ac0a8018c",13011,"Network activity","url","http://www.gasperiniermanno.altervista.org/wp-admin/nedu/neduuuuu.exe","",1,1574171537,"","","","",""
"5dd3f391-7990-4b56-a857-2c7ac0a8018c",13011,"Network activity","domain","www.gasperiniermanno.altervista.org","",1,1574171537,"","","","",""
"68c5155c-2368-45e3-92e3-6fca8a3a0313",13011,"Other","text",".text","",0,1574171537,"name","","ebf4cad0-593d-4ff4-8b3f-7923ef0a86f1","pe-section","file"
"d0b5fb27-79b6-4c00-85dd-2c823a9d3cc4",13011,"Payload delivery","md5","410a616a254e0d2b924a7cf8a9c23d43","",1,1574171537,"md5","","ebf4cad0-593d-4ff4-8b3f-7923ef0a86f1","pe-section","file"
"bb7e925b-e380-4e5b-b25e-e65db38b05b9",13011,"Payload delivery","sha1","a205cf655eaed7ba8e78f89b4dfe49ddbdf54ffb","",1,1574171537,"sha1","","ebf4cad0-593d-4ff4-8b3f-7923ef0a86f1","pe-section","file"
"cd0c8d0c-10a4-486c-8964-8536e77b7e6a",13011,"Payload delivery","sha256","eeea97c2847b20122bef8bdf456573bbb500711c9cd0e880b807299c84753fd8","",1,1574171537,"sha256","","ebf4cad0-593d-4ff4-8b3f-7923ef0a86f1","pe-section","file"
"3a28137d-65aa-4c14-a627-0dc411f24242",13011,"Other","size-in-bytes",32256,"",0,1574171537,"size-in-bytes","","ebf4cad0-593d-4ff4-8b3f-7923ef0a86f1","pe-section","file"
"12c04c76-26d6-4b61-80b7-cbbd1fe78f5a",13011,"Other","float",6.50071,"",0,1574171537,"entropy","","ebf4cad0-593d-4ff4-8b3f-7923ef0a86f1","pe-section","file"
"a1516c8a-4d65-46c3-ab88-5dfb0849f73d",13011,"Other","text",".rdata","",0,1574171537,"name","","d390d8b4-08d6-415e-ba96-922eb697a290","pe-section","file"
"a39962ce-05fe-458f-bb5f-745bb9c31f89",13011,"Payload delivery","md5","9891a7df2b61081bc77abcfc5cc35967","",1,1574171537,"md5","","d390d8b4-08d6-415e-ba96-922eb697a290","pe-section","file"
"3e0c3313-86de-4915-a408-daaeddad1794",13011,"Payload delivery","sha1","71ad4555494c1db8c4fa90f693e1159b82eccc36","",1,1574171537,"sha1","","d390d8b4-08d6-415e-ba96-922eb697a290","pe-section","file"
"582dd848-796d-417c-9635-6997b46593bf",13011,"Payload delivery","sha256","a7f0ef12eeac3a459a99047d3a09fa5994ecb89cd0b9c2ecff5ec8a7e3d5a3aa","",1,1574171537,"sha256","","d390d8b4-08d6-415e-ba96-922eb697a290","pe-section","file"
"470099a7-f678-446a-86ed-98b6e55b51b0",13011,"Other","size-in-bytes",10240,"",0,1574171537,"size-in-bytes","","d390d8b4-08d6-415e-ba96-922eb697a290","pe-section","file"
"4bdd035e-2465-436a-a3c1-e341b922fd0c",13011,"Other","float",4.83774,"",0,1574171537,"entropy","","d390d8b4-08d6-415e-ba96-922eb697a290","pe-section","file"
"a77c0443-9c2e-4ad2-991f-d02390af15d4",13011,"Other","text",".data","",0,1574171537,"name","","5428369e-f00a-448a-bebe-07ab9bc7acdb","pe-section","file"
"c594f66a-ab62-4dfd-a7e4-a7c889ee2f68",13011,"Payload delivery","md5","d49b1ce923a5ed276abc0b5008fe06e0","",1,1574171537,"md5","","5428369e-f00a-448a-bebe-07ab9bc7acdb","pe-section","file"
"8e814683-5cf0-4e30-a2af-41195e84b65c",13011,"Payload delivery","sha1","9d890b9526cc99c8c17ca9b948b9b88fa9206715","",1,1574171537,"sha1","","5428369e-f00a-448a-bebe-07ab9bc7acdb","pe-section","file"
"bd8e981c-5c6b-47bd-99d0-1000d73a9b9a",13011,"Payload delivery","sha256","21bf27761cd51a7ad78aa1d591107909edb02c81c13040794f25976154da66f4","",1,1574171537,"sha256","","5428369e-f00a-448a-bebe-07ab9bc7acdb","pe-section","file"
