uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db5b14f1-3b31-4014-bc60-0ac24aad5c00",22032,"Payload delivery","filename","62f004d16c005g?raw","",0,1661944385,"","","","",""
"a7cf4ec1-ddee-4593-b04b-265036948fa4",22032,"Payload delivery","md5","89cb56d6ad669a38a4b234508dbaf512","",1,1661944385,"","","","",""
"1628dbb9-31da-4567-90be-252eda25f2f1",22032,"Payload delivery","sha1","e2e7d4a326c0d8c2cf0cd419d7be98832c839f26","",1,1661944385,"","","","",""
"6b2bcfb6-e025-4386-9df1-9f30e1324a3e",22032,"Payload delivery","sha256","ab971c45e2e31f860ac74d476aee2aeb850a5f4130ca12c6c8110e8c4621aca9","",1,1661944385,"","","","",""
"6bee9d8c-6bef-460c-9ffa-7bfdba2c286d",22032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661944385,"","","","",""
"970d320e-c747-4622-84bd-368b209a2b12",22032,"Payload delivery","imphash","801793b2be29822524e8824fc3c47535","",0,1661944385,"","","","",""
"48f0b66e-cda6-492e-a744-7354c7b62076",22032,"Network activity","url","https://dl.uploadgram.me/62f004d16c005g?raw","",1,1661944385,"","","","",""
"0d69d54a-fd4d-4697-8fca-c16a87130383",22032,"Network activity","domain","dl.uploadgram.me","",1,1661944385,"","","","",""
"272b32ec-780a-44cd-84dc-e0228db91249",22032,"Other","text",".text","",0,1661944385,"name","","ba79261f-ca20-454c-8005-0ae19a85d6f8","pe-section","file"
"a8108a56-4646-4074-bece-bf636859a610",22032,"Payload delivery","md5","6133e93f6ff6c1449ed1512bc0a64195","",1,1661944385,"md5","","ba79261f-ca20-454c-8005-0ae19a85d6f8","pe-section","file"
"381775f3-57ba-4ac8-88cd-c324ba659eee",22032,"Payload delivery","sha1","f81f03d54223b73a241326c6aad62691b58af80f","",1,1661944385,"sha1","","ba79261f-ca20-454c-8005-0ae19a85d6f8","pe-section","file"
"6e7be697-66e5-4107-9973-baa75e1c0058",22032,"Payload delivery","sha256","000e60859c0423bb696cf58cd24a4df58c30099309430704789267bce48df1d6","",1,1661944385,"sha256","","ba79261f-ca20-454c-8005-0ae19a85d6f8","pe-section","file"
"cc764f5f-6b82-4397-8a6c-5764967c847d",22032,"Other","size-in-bytes",8704,"",0,1661944385,"size-in-bytes","","ba79261f-ca20-454c-8005-0ae19a85d6f8","pe-section","file"
