uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8879179-0e0c-424a-992e-4fe69ff43e59",45312,"Payload delivery","filename","file?dl=1","",0,1611772505,"","","","",""
"8930ce3f-2def-47a7-966e-fe7c06f4f8cb",45312,"Payload delivery","md5","8166be4b50b36f8ffa7b35e254c38d0f","",1,1611772505,"","","","",""
"e8496ce9-0ff2-48a2-b53f-cde1478d68f3",45312,"Payload delivery","sha1","d5319ad157eac46670b3667818947cd975d10aec","",1,1611772505,"","","","",""
"6bfd22c4-8aed-4836-a28e-a761c15ab9e1",45312,"Payload delivery","sha256","55d31aeebd3bed8be294f1f90e39c90fbf80924517ffc324e7f9dca5faf48cd9","",1,1611772505,"","","","",""
"6a477f89-60fe-4afa-82c6-960b519ebc2e",45312,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1611772505,"","","","",""
"29f5daf7-986f-457c-9216-85a03c09c4d6",45312,"Network activity","url","https://ucbe1aee79a532932df8e2a93128.dl.dropboxusercontent.com/cd/0/get/BHxlgFgLyV9d31pa39YiRxBtEAypyaFhC60tC6gUHTD4Uv9nzgfv2IMMnAYGh2Drytw1c70w4RnC4VfMeLenTvkPjji73boczNittjFAFfMxkOlegkAwSWeiia8MVJ0pJjM/file?dl=1","",1,1611772505,"","","","",""
"667f2587-dd43-439a-bcef-0f2796ba1bf3",45312,"Network activity","domain","ucbe1aee79a532932df8e2a93128.dl.dropboxusercontent.com","",1,1611772505,"","","","",""
"ccaa83b5-04ca-4ad0-96fd-2d8727682d36",45312,"External analysis","link","https://www.virustotal.com/gui/file/55d31aeebd3bed8be294f1f90e39c90fbf80924517ffc324e7f9dca5faf48cd9/detection","",0,1611772506,"permalink","","b8d852cf-7d11-40b8-ab63-911211bd67c2","virustotal-report","misc"
"941c5c10-3d53-4ccd-819f-f04ad653704e",45312,"Other","datetime","2021-01-27T17:05:41.000000+0000","",0,1611772506,"last-submission","","b8d852cf-7d11-40b8-ab63-911211bd67c2","virustotal-report","misc"
"0eb4a8aa-574e-4107-b0d9-5a3e94206bb1",45312,"Other","text","30/64","",0,1611772506,"detection-ratio","","b8d852cf-7d11-40b8-ab63-911211bd67c2","virustotal-report","misc"

