uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4430b51f-5ee6-473f-860d-833dfc1cc73a",8266,"Payload delivery","filename","Hilix.sh4","",0,1694228109,"","","","",""
"13634207-adda-4eab-bfa0-8e736d878361",8266,"Payload delivery","md5","6693e38f1e4c7da61e108f6be44fca88","",1,1694228109,"","","","",""
"a7eb5a39-1467-4dfd-a0f9-002f14e4e8e0",8266,"Payload delivery","sha1","f44a572707d636849849c0c9b9fc3540ef97eab6","",1,1694228109,"","","","",""
"49b8ed4f-a9f5-4c63-9b12-400c90bc62dc",8266,"Payload delivery","sha256","da46e9e2503603516ff3299bb91d480d535b4efa7eb8ca5edb032c5ab9618faf","",1,1694228109,"","","","",""
"0cb8914e-1866-4acf-bbea-e74698949c78",8266,"Payload delivery","mime-type","application/x-executable","",0,1694228109,"","","","",""
"05ea8aad-c1dd-4a46-8281-3369bc24ea91",8266,"Network activity","url","http://171.228.207.173/bins/Hilix.sh4","",1,1694228109,"","","","",""
"642049f6-f8d5-44dd-ada1-7608189b7e71",8266,"Network activity","ip-dst","171.228.207.173","",1,1694228109,"","","","",""
"7d74ae69-c8b3-42d1-b9a2-3b48dc3ec22e",8266,"External analysis","link","https://www.virustotal.com/gui/file/da46e9e2503603516ff3299bb91d480d535b4efa7eb8ca5edb032c5ab9618faf/detection","",0,1694228109,"permalink","","3235c54a-c562-469d-9782-f5eea3f40c7b","virustotal-report","misc"
"9699e482-fbbf-4b4e-8184-69726cb76c91",8266,"Other","datetime","2023-09-09T02:45:25.000000+0000","",0,1694228109,"last-submission","","3235c54a-c562-469d-9782-f5eea3f40c7b","virustotal-report","misc"
"e205ecdf-12cd-41a3-9281-df7211e9fac1",8266,"Other","text","40/61","",0,1694228109,"detection-ratio","","3235c54a-c562-469d-9782-f5eea3f40c7b","virustotal-report","misc"

