uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dfaad-ff00-4920-b60e-3c55c0a8018c",7653,"Payload delivery","filename","chimez2@originlogerOriginserver_drQMiY248.bin","",0,1587411629,"","","","",""
"5e9dfaad-72cc-4cdc-bccf-3c55c0a8018c",7653,"Payload delivery","md5","dd49030c00ef3c2341bcbe4489dcef63","",1,1587411629,"","","","",""
"5e9dfaad-b000-4b5b-8b6e-3c55c0a8018c",7653,"Payload delivery","sha1","a44eea12bcd6dfba45400f19faec8aaa1d8d1a98","",1,1587411629,"","","","",""
"5e9dfaad-469c-4cee-9557-3c55c0a8018c",7653,"Payload delivery","sha256","ac06171ec9506a64e30393b80982b220e894d21dfd3fd2fc272287e3e53eb4e1","",1,1587411629,"","","","",""
"5e9dfaad-1810-4804-a198-3c55c0a8018c",7653,"Payload delivery","mime-type","data","",0,1587411629,"","","","",""
"5e9dfaae-d340-453a-aefa-3c55c0a8018c",7653,"Network activity","url","http://167.114.85.125/go/chimez2@originlogerOriginserver_drQMiY248.bin","",1,1587411630,"","","","",""
"5e9dfaae-d1b4-49b7-8912-3c55c0a8018c",7653,"Network activity","ip-dst","167.114.85.125","",1,1587411630,"","","","",""
"6056dd6e-8015-4b62-ba4b-886c0a217870",7653,"External analysis","link","https://www.virustotal.com/gui/file/ac06171ec9506a64e30393b80982b220e894d21dfd3fd2fc272287e3e53eb4e1/detection","",0,1587411632,"permalink","","ccfa75e2-171c-467d-a4bc-dd58f5437d51","virustotal-report","misc"
"d602eb33-be29-4010-bd0f-da332ff8c153",7653,"Other","datetime","2020-04-20T13:00:41.000000+0000","",0,1587411633,"last-submission","","ccfa75e2-171c-467d-a4bc-dd58f5437d51","virustotal-report","misc"
"b677bbf4-c1f3-4eba-acfc-4f0e62d7c5b1",7653,"Other","text","0/59","",0,1587411633,"detection-ratio","","ccfa75e2-171c-467d-a4bc-dd58f5437d51","virustotal-report","misc"

