uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"424a8dcc-9205-43b6-97b3-127051d1ce1b",35929,"Payload delivery","filename","Installer.zip","",0,1679510383,"","","","",""
"f784dc01-e664-47d9-9e42-8d94d7c4b36c",35929,"Payload delivery","md5","fc39fb8902d688bc86aea576f43f125e","",1,1679510383,"","","","",""
"811fa9df-03db-4749-ab0f-3caca841625d",35929,"Payload delivery","sha1","2fa63d666403adf516ed2e4672004c1e504de15e","",1,1679510383,"","","","",""
"1ca2e791-180f-475a-ab14-66599b41f1ed",35929,"Payload delivery","sha256","7643425970761e0c11901f676ce1e38eed9cfc8c2038890e9e43b94c78fdbee3","",1,1679510383,"","","","",""
"c6ed335f-e974-4b73-85d0-2446d3d0913f",35929,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679510383,"","","","",""
"1876fba9-8201-4ced-80fb-baf95d02961a",35929,"Network activity","url","https://cdn.discordapp.com/attachments/960200289208643706/1088093979121307698/Installer.zip","",1,1679510383,"","","","",""
"0f9af93e-94c7-4d6a-a5a6-dfd1740a7177",35929,"Network activity","domain","cdn.discordapp.com","",1,1679510383,"","","","",""
"6d103fb6-6506-482c-8208-4ecf2031c077",35929,"External analysis","link","https://www.virustotal.com/gui/file/7643425970761e0c11901f676ce1e38eed9cfc8c2038890e9e43b94c78fdbee3/detection","",0,1679510383,"permalink","","dc1318a8-6b2d-4632-9d49-c8e616bb0bb1","virustotal-report","misc"
"97ec351e-7bf2-4cb5-ac4b-62ce49914ac3",35929,"Other","datetime","2023-03-22T16:24:07.000000+0000","",0,1679510383,"last-submission","","dc1318a8-6b2d-4632-9d49-c8e616bb0bb1","virustotal-report","misc"
"5a9e6311-1406-4f35-880b-c5e8f86ca171",35929,"Other","text","5/56","",0,1679510383,"detection-ratio","","dc1318a8-6b2d-4632-9d49-c8e616bb0bb1","virustotal-report","misc"

