uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e87d3-6894-4504-9b5b-0309c0a8018c",7798,"Payload delivery","filename","234d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587447763,"","","","",""
"5e9e87d3-7fd8-4ca2-949b-0309c0a8018c",7798,"Payload delivery","md5","7ae085eb4090cf1851a0430438dedc52","",1,1587447763,"","","","",""
"5e9e87d3-dcd4-4d69-a75d-0309c0a8018c",7798,"Payload delivery","sha1","eabb6b1936355d737994e5ecca767ab8256b0ad7","",1,1587447763,"","","","",""
"5e9e87d3-3560-472d-987c-0309c0a8018c",7798,"Payload delivery","sha256","75be86709628b02ad7a61c2b547d54ab102cb2c55c4c15b5ef29bd1e724afaff","",1,1587447763,"","","","",""
"5e9e87d3-c24c-462b-8052-0309c0a8018c",7798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587447763,"","","","",""
"5e9e87d3-a1e4-4ea5-96ff-0309c0a8018c",7798,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587447763,"","","","",""
"5e9e87d3-fd10-4d5c-9d82-0309c0a8018c",7798,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/234d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587447763,"","","","",""
"5e9e87d3-d354-464b-921d-0309c0a8018c",7798,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587447763,"","","","",""
"97de957e-9c9d-47b2-a05a-ae17adc4fc5d",7798,"Other","text",".text","",0,1587447765,"name","","4c434dc3-fb9e-4f14-839c-b5573f26c517","pe-section","file"
"56389b22-7040-46dc-be07-73fdab617a17",7798,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587447765,"md5","","4c434dc3-fb9e-4f14-839c-b5573f26c517","pe-section","file"
"c56cb655-6bef-4a9f-870b-44649c224b99",7798,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587447767,"sha1","","4c434dc3-fb9e-4f14-839c-b5573f26c517","pe-section","file"
"43dc5951-c330-4ae5-b15e-4faebe56096d",7798,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587447767,"sha256","","4c434dc3-fb9e-4f14-839c-b5573f26c517","pe-section","file"
"d097cb92-4e0d-4c15-9494-ad23d7c8ab2c",7798,"Other","size-in-bytes",90112,"",0,1587447768,"size-in-bytes","","4c434dc3-fb9e-4f14-839c-b5573f26c517","pe-section","file"
"5fc77cef-b34f-44e7-af76-d9e458564843",7798,"Other","float",6.50364,"",0,1587447768,"entropy","","4c434dc3-fb9e-4f14-839c-b5573f26c517","pe-section","file"
"6578560b-ef5a-46f9-810b-010dbd6d1a26",7798,"Other","text",".rdata","",0,1587447768,"name","","4b8fe30f-2588-4808-8fb5-3625a1d71b9b","pe-section","file"
"4f7bef41-f776-471e-bac1-1bd60a4217bd",7798,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587447768,"md5","","4b8fe30f-2588-4808-8fb5-3625a1d71b9b","pe-section","file"
"5daeb6fa-3871-4b4d-bd8e-891718102fe4",7798,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587447768,"sha1","","4b8fe30f-2588-4808-8fb5-3625a1d71b9b","pe-section","file"
