uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a190dad-7658-46b7-b648-f7b77d1fcc22",12645,"Payload delivery","filename","Mozi.m","",0,1651913462,"","","","",""
"2f3676d2-dcfa-47a4-b10d-a98cf76bcd71",12645,"Payload delivery","md5","e3d57322d31f9183cd5ef22198ac27e4","",1,1651913462,"","","","",""
"df5a5d69-f94e-4959-b596-a0b8abc1672e",12645,"Payload delivery","sha1","776cc3bb072a717964dddcd6a837bb63cc0d09bc","",1,1651913462,"","","","",""
"003cf7f1-7374-420e-989a-b36ad5100446",12645,"Payload delivery","sha256","557efb6c7bc249570716b23b2e15d179a57ed37ca4a8678bba71c86471e294bc","",1,1651913462,"","","","",""
"2e71ee55-09d8-4351-bff4-9bbe32843cee",12645,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651913462,"","","","",""
"5d765810-e4fe-49b5-bafa-9fcc718545a1",12645,"Network activity","url","http://59.93.16.239:43367/Mozi.m","",1,1651913462,"","","","",""
"14e5fc3a-5a43-4565-9ccd-bfb42aa9b7ab",12645,"Network activity","ip-dst","59.93.16.239","",1,1651913462,"","","","",""
"3df96b9c-045a-43d9-8831-a9cc14fb06c6",12645,"External analysis","link","https://www.virustotal.com/gui/file/557efb6c7bc249570716b23b2e15d179a57ed37ca4a8678bba71c86471e294bc/detection","",0,1651913462,"permalink","","2f28eba2-aa74-432b-8010-240246457deb","virustotal-report","misc"
"291ab442-57d9-42a8-8ea8-ff6471885a06",12645,"Other","datetime","2022-03-05T08:16:35.000000+0000","",0,1651913462,"last-submission","","2f28eba2-aa74-432b-8010-240246457deb","virustotal-report","misc"
"98b959ed-e628-428c-a0c8-4e494e798c01",12645,"Other","text","38/58","",0,1651913462,"detection-ratio","","2f28eba2-aa74-432b-8010-240246457deb","virustotal-report","misc"

