uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e29c018-f839-4fd2-80ba-5a3e2c52d869",12322,"Payload delivery","filename","Clip.exe","",0,1651634403,"","","","",""
"519074b2-6bbd-48f4-b3d8-7bb34f1bd1c8",12322,"Payload delivery","md5","116d7c76c61f6ff38c1680691010ce89","",1,1651634403,"","","","",""
"af6a5b97-5fd3-4377-83c6-27d4027e1607",12322,"Payload delivery","sha1","c0b8c2b78e349c597fe52a1e8a23844b760f74e3","",1,1651634403,"","","","",""
"64324506-a931-4c0e-85dd-ceecd72a4bc4",12322,"Payload delivery","sha256","d3e804264544579ba9b19784063a4ea6ed089532561ea81aeb22d2e650298f39","",1,1651634403,"","","","",""
"644ff595-2de5-4d6d-957d-58c1c3ab206f",12322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651634403,"","","","",""
"9049ba41-7186-4e50-938b-7e0d67c9847c",12322,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651634403,"","","","",""
"374d4147-0d5e-4feb-9e26-e44d8f1c218d",12322,"Network activity","url","https://dlldns.co.uk/Clip.exe","",1,1651634403,"","","","",""
"cc74e584-f3f6-48f4-822d-090f19ebb067",12322,"Network activity","domain","dlldns.co.uk","",1,1651634403,"","","","",""
"1986c9ca-955b-4e06-b7d6-07cf27b4ac9d",12322,"Other","text",".text","",0,1651634404,"name","","b119891f-a2cf-49ba-adfb-163cecf32a76","pe-section","file"
"ebec3f9a-9cc8-44e2-8a3d-b833a818a7de",12322,"Payload delivery","md5","4ed6cc94390cf4f434a91f6094977b05","",1,1651634404,"md5","","b119891f-a2cf-49ba-adfb-163cecf32a76","pe-section","file"
"59bbc0e5-9191-4cc8-b97b-3411fd753bb6",12322,"Payload delivery","sha1","30261f1c74393b85dd52628036a662300cd34bce","",1,1651634404,"sha1","","b119891f-a2cf-49ba-adfb-163cecf32a76","pe-section","file"
"735041d7-c3b7-43fb-8fa0-1cd7be0a0bc5",12322,"Payload delivery","sha256","c8b822f1df66259bd7940fa7a7199c1e54e1e502fbca0cc9783402be78469c34","",1,1651634404,"sha256","","b119891f-a2cf-49ba-adfb-163cecf32a76","pe-section","file"
"d9808711-1458-4308-8de3-bc5b0795c466",12322,"Other","size-in-bytes",4096,"",0,1651634404,"size-in-bytes","","b119891f-a2cf-49ba-adfb-163cecf32a76","pe-section","file"
"667f7f69-204b-4527-b85d-f4345712aa3b",12322,"Other","float",5.21913,"",0,1651634404,"entropy","","b119891f-a2cf-49ba-adfb-163cecf32a76","pe-section","file"
"05af9d8c-3952-4823-96fe-ab2f0c367274",12322,"Other","text",".rsrc","",0,1651634404,"name","","8e3a9da8-9b7b-4e6c-89f1-b12d8cf55f5a","pe-section","file"
"eb9d425d-b947-4cdb-b953-d4b1cbc48da1",12322,"Payload delivery","md5","eed1d1ff85a4607e41686586fdb03654","",1,1651634404,"md5","","8e3a9da8-9b7b-4e6c-89f1-b12d8cf55f5a","pe-section","file"
"ee29dd12-8230-47c1-8acb-cf32690d6a7b",12322,"Payload delivery","sha1","342a10e0f355a477b38b44945cc924d3c3d814c3","",1,1651634404,"sha1","","8e3a9da8-9b7b-4e6c-89f1-b12d8cf55f5a","pe-section","file"
"f0152591-fd5a-4dfd-a604-f3c089c910dc",12322,"Payload delivery","sha256","3edfb6f5ce2bc0ace492c0122e5239a317d8e189b01cc5b5f5f689dcf4ba0986","",1,1651634404,"sha256","","8e3a9da8-9b7b-4e6c-89f1-b12d8cf55f5a","pe-section","file"
"4d477b42-c717-42da-9785-6ac9bb24054e",12322,"Other","size-in-bytes",1536,"",0,1651634404,"size-in-bytes","","8e3a9da8-9b7b-4e6c-89f1-b12d8cf55f5a","pe-section","file"
"0cbe69c7-0fe4-4c02-98f9-eefc3ff93e10",12322,"Other","float",3.67019,"",0,1651634404,"entropy","","8e3a9da8-9b7b-4e6c-89f1-b12d8cf55f5a","pe-section","file"
"949b0d5c-2238-4d06-80dc-585a91d5f003",12322,"Other","text",".reloc","",0,1651634404,"name","","7030b3d8-95ee-4927-837d-af5ac0215d42","pe-section","file"
"47dd34ff-803c-4a30-addd-be018627b9c7",12322,"Payload delivery","md5","b2484c52e05637a646b9be47a7e54b78","",1,1651634404,"md5","","7030b3d8-95ee-4927-837d-af5ac0215d42","pe-section","file"
"680b5342-0f47-4062-9d0b-f9b2952f57a1",12322,"Payload delivery","sha1","7e937be483bee5b91a7be4e4db0a85f8671a26ab","",1,1651634404,"sha1","","7030b3d8-95ee-4927-837d-af5ac0215d42","pe-section","file"
"46fb8974-b059-4c06-aa90-bb359279ede2",12322,"Payload delivery","sha256","4f73880c0684b805ad10118289aebc5261a820cd582329ded81dcc37a21ec88e","",1,1651634404,"sha256","","7030b3d8-95ee-4927-837d-af5ac0215d42","pe-section","file"
"0182fb14-0d36-4b0e-b9aa-5eb0bbf234ea",12322,"Other","size-in-bytes",512,"",0,1651634404,"size-in-bytes","","7030b3d8-95ee-4927-837d-af5ac0215d42","pe-section","file"
"85c2359d-3353-4cf4-ad81-da11d947a92c",12322,"Other","float",0.0815394,"",0,1651634404,"entropy","","7030b3d8-95ee-4927-837d-af5ac0215d42","pe-section","file"
"05c6eab5-5abf-4d2e-b2da-325c9f71fc6c",12322,"External analysis","link","https://www.virustotal.com/gui/file/d3e804264544579ba9b19784063a4ea6ed089532561ea81aeb22d2e650298f39/detection","",0,1651634405,"permalink","","89155ffc-b6a1-41c6-85ae-382d2ed2795b","virustotal-report","misc"
"76fb4e33-74d0-454f-bc9c-0e953791a909",12322,"Other","datetime","2022-05-01T17:51:34.000000+0000","",0,1651634405,"last-submission","","89155ffc-b6a1-41c6-85ae-382d2ed2795b","virustotal-report","misc"
"a8d27e3a-ec86-4ba6-80ce-ba58a36258d7",12322,"Other","text","37/69","",0,1651634405,"detection-ratio","","89155ffc-b6a1-41c6-85ae-382d2ed2795b","virustotal-report","misc"

