uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96f7bce9-8abf-43f4-b026-0120de95b952",60426,"Payload delivery","filename","ACV.exe","",0,1630515373,"","","","",""
"e2727d63-972b-4b95-a502-084e96e2031f",60426,"Payload delivery","md5","ee35165feed0bd0e639e3719015c6803","",1,1630515373,"","","","",""
"c488d795-bf78-48c1-b34c-b66bdc91ea42",60426,"Payload delivery","sha1","370fe972dbf6a532b7c109774e986087769366e3","",1,1630515373,"","","","",""
"bb894a5d-7332-41d5-a5bb-ff01a243b609",60426,"Payload delivery","sha256","e909198f5ca355e38c8459bc7ae2028ee25f849fde5c37714f914b87a94b5182","",1,1630515373,"","","","",""
"d8077f67-cc1c-43ae-86e2-12bb4e4d71b8",60426,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630515373,"","","","",""
"d4589837-6dd4-4c4e-aeb1-c5f612534498",60426,"Payload delivery","imphash","c4b3ef5cd2bacd05c5793b6be4b1aeae","",0,1630515373,"","","","",""
"a346c814-8366-4d75-947e-ba559b87e254",60426,"Network activity","url","http://103.133.111.149/img/ACV.exe","",1,1630515373,"","","","",""
"80afe0f9-c33d-42bf-87a6-e51435231bf1",60426,"Network activity","ip-dst","103.133.111.149","",1,1630515373,"","","","",""
"d39a3b44-f1b7-4d2c-8c21-f21a6c37901f",60426,"Other","text",".text","",0,1630515374,"name","","e2019767-8ca7-436c-9cb3-d85137addafa","pe-section","file"
"fdeee422-949e-49f3-83f3-950312650cc4",60426,"Payload delivery","md5","c684181752cd1c85b2974a6aeb313fe3","",1,1630515374,"md5","","e2019767-8ca7-436c-9cb3-d85137addafa","pe-section","file"
"c704d932-c002-421c-98e5-e398a1a6d577",60426,"Payload delivery","sha1","db9cc4ade3b66938d4535a10df9f7eb8a434fd82","",1,1630515374,"sha1","","e2019767-8ca7-436c-9cb3-d85137addafa","pe-section","file"
"364c4941-5843-4ad3-8acf-2410ff04a9d8",60426,"Payload delivery","sha256","6b70be753af112d3b7ec3aca1de9e5be171962c9b6cf9706dcf9bc8ede615530","",1,1630515374,"sha256","","e2019767-8ca7-436c-9cb3-d85137addafa","pe-section","file"
"49c63d1c-9930-4a8b-a186-fbc4d99ce0d8",60426,"Other","size-in-bytes",274432,"",0,1630515374,"size-in-bytes","","e2019767-8ca7-436c-9cb3-d85137addafa","pe-section","file"
"7f7ad87c-33d5-4400-84d3-b84ac10ac339",60426,"Other","float",5.68576,"",0,1630515374,"entropy","","e2019767-8ca7-436c-9cb3-d85137addafa","pe-section","file"
"41f3da1c-ea73-406c-8bfe-98e9c9d9f955",60426,"Other","text",".data","",0,1630515376,"name","","fee300cd-d0df-48a6-9d47-b7443ef85add","pe-section","file"
"66334108-ae30-4b0c-a1e5-e76da6d0c6ab",60426,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1630515376,"md5","","fee300cd-d0df-48a6-9d47-b7443ef85add","pe-section","file"
"a188dfd9-fd6c-4736-bdb9-51da540439ab",60426,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1630515376,"sha1","","fee300cd-d0df-48a6-9d47-b7443ef85add","pe-section","file"
"65325c3a-85ae-429b-831a-e89c70591395",60426,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1630515376,"sha256","","fee300cd-d0df-48a6-9d47-b7443ef85add","pe-section","file"
"f37b8956-6866-45b4-9c86-84fca275bcc4",60426,"Other","size-in-bytes",4096,"",0,1630515376,"size-in-bytes","","fee300cd-d0df-48a6-9d47-b7443ef85add","pe-section","file"
"d7a2f594-e01c-437e-a49f-6e15787a8dc8",60426,"Other","float",0,"",0,1630515376,"entropy","","fee300cd-d0df-48a6-9d47-b7443ef85add","pe-section","file"
"22819ac4-4733-408e-914e-7084d1e477c2",60426,"Other","text",".rsrc","",0,1630515377,"name","","1f5f3816-21d9-4479-b0d5-447d828c3622","pe-section","file"
"c11ffb7d-2d7a-401d-90bd-6f310231d974",60426,"Payload delivery","md5","ddd82ee70eb62e754d6d5acdcc94995e","",1,1630515377,"md5","","1f5f3816-21d9-4479-b0d5-447d828c3622","pe-section","file"
"a13dff5e-94b8-42ca-a68d-d3cd591ded6f",60426,"Payload delivery","sha1","36d26a18eadc2b09e26e7a6a37ef453659062b8b","",1,1630515377,"sha1","","1f5f3816-21d9-4479-b0d5-447d828c3622","pe-section","file"
