uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f8c361b-5c24-408d-ac5d-55178f93a190",21616,"Payload delivery","filename","lotv.php?l=iadi8.cab","",0,1595287607,"","","","",""
"b631d5b0-495e-4fb4-a1cf-b5bd0ef6a65f",21616,"Payload delivery","md5","57a9f5b095c84ba91d9e6231af6dd673","",1,1595287607,"","","","",""
"a5448843-5219-4ea1-8214-a15c641dc4a9",21616,"Payload delivery","sha1","6587f50148202b5e524875937e075f3deee37115","",1,1595287607,"","","","",""
"5cf5f837-9be1-4827-bbd8-9cd982d6ddac",21616,"Payload delivery","sha256","682b39baf6e3b9449ac855fef22114f6b512158789112c01befc8c634bced932","",1,1595287607,"","","","",""
"626046f8-2539-4a65-b688-92d446bd42bd",21616,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595287607,"","","","",""
"f2727fb5-bffa-45d6-9091-ab6600acb57f",21616,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595287607,"","","","",""
"4ef8fb7b-6d14-45a3-9185-0d6153f82bc0",21616,"Network activity","url","http://b5js78uz.com/4adr/lotv.php?l=iadi8.cab","",1,1595287607,"","","","",""
"1f354060-0ff8-4a55-897b-91f2220c24ea",21616,"Network activity","domain","b5js78uz.com","",1,1595287607,"","","","",""
"66950055-c014-43ff-9dba-711ab9d77df7",21616,"Other","text",".text","",0,1595287607,"name","","91be7282-7adf-431f-9d42-a8b8493bb56e","pe-section","file"
"9325255a-b6c0-407b-9faf-29ca5b9aca28",21616,"Payload delivery","md5","36446d2c5d36c9969d535caf7b7b0c12","",1,1595287607,"md5","","91be7282-7adf-431f-9d42-a8b8493bb56e","pe-section","file"
"70e61e2f-2fa8-474c-b8e9-7ba078e02a2a",21616,"Payload delivery","sha1","137e9e36c25a963c336d2b2127126d76f746dd33","",1,1595287607,"sha1","","91be7282-7adf-431f-9d42-a8b8493bb56e","pe-section","file"
"37d563c5-1587-4cee-883d-9146648ab56c",21616,"Payload delivery","sha256","30e879eceba6b87eed088822a1d22e271a881d20f333d3fee1d69c496a5371e6","",1,1595287607,"sha256","","91be7282-7adf-431f-9d42-a8b8493bb56e","pe-section","file"
"4515ed19-c5fc-4ed1-9102-8bdd764cfb8b",21616,"Other","size-in-bytes",134144,"",0,1595287608,"size-in-bytes","","91be7282-7adf-431f-9d42-a8b8493bb56e","pe-section","file"
"863282f8-6d69-4990-b5b6-2d2dd628cec6",21616,"Other","float",6.62101,"",0,1595287608,"entropy","","91be7282-7adf-431f-9d42-a8b8493bb56e","pe-section","file"
"fa7a96e4-f0fb-48f6-81cb-191ed6c0725a",21616,"Other","text",".rdata","",0,1595287608,"name","","81b70c6c-698e-41ca-9908-a7319a238fa0","pe-section","file"
"531694db-b3e3-4089-a474-b0354ca504ea",21616,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595287608,"md5","","81b70c6c-698e-41ca-9908-a7319a238fa0","pe-section","file"
"2fefa473-b022-4b73-ae62-306e00c2d67c",21616,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595287608,"sha1","","81b70c6c-698e-41ca-9908-a7319a238fa0","pe-section","file"
"4fdcaaa3-4c1f-4547-a563-5bbed9e07964",21616,"Payload delivery","sha256","5bdefde696fe5b4324646938558d4c2ef57913df4079097372acff494596c24a","",1,1595287608,"sha256","","81b70c6c-698e-41ca-9908-a7319a238fa0","pe-section","file"
"c11ce5df-0dae-434c-9f62-56cc79883df2",21616,"Other","size-in-bytes",72192,"",0,1595287608,"size-in-bytes","","81b70c6c-698e-41ca-9908-a7319a238fa0","pe-section","file"
"0c524716-125f-4a7e-8e95-0075151161f0",21616,"Other","float",5.70844,"",0,1595287608,"entropy","","81b70c6c-698e-41ca-9908-a7319a238fa0","pe-section","file"
"945add6e-a230-4360-97c3-732229464a1f",21616,"Other","text",".data","",0,1595287608,"name","","51e1622c-5263-4126-bf7b-ca38b7bbeb29","pe-section","file"
"c82b7d9f-4ee8-4eab-be76-e7211377408e",21616,"Payload delivery","md5","566510327708939248958f913d4c4f84","",1,1595287608,"md5","","51e1622c-5263-4126-bf7b-ca38b7bbeb29","pe-section","file"
"8106acd7-7ac1-43b6-a2fd-d310fc60b398",21616,"Payload delivery","sha1","1af9f592a20803e8574068b0a167933ef8f0ed3d","",1,1595287608,"sha1","","51e1622c-5263-4126-bf7b-ca38b7bbeb29","pe-section","file"
"51d9f791-3d8e-4d5b-a9ce-0348fa8e02d7",21616,"Payload delivery","sha256","06cc0cc49e804baef7462e9198bd7f0447348be31d0c573de7b1dfc6d1057993","",1,1595287608,"sha256","","51e1622c-5263-4126-bf7b-ca38b7bbeb29","pe-section","file"
"6a67b9b7-2251-429d-a70b-263a594b90ef",21616,"Other","size-in-bytes",10752,"",0,1595287608,"size-in-bytes","","51e1622c-5263-4126-bf7b-ca38b7bbeb29","pe-section","file"
"3555d695-b4bd-41cc-be8f-834d039a0630",21616,"Other","float",4.55751,"",0,1595287608,"entropy","","51e1622c-5263-4126-bf7b-ca38b7bbeb29","pe-section","file"
"d59cc1b1-4de7-4c62-af95-c188f0b9a003",21616,"Other","text",".rsrc","",0,1595287609,"name","","b77e1bea-0742-4620-b994-702a58525e43","pe-section","file"
