uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"658644cc-4e30-4099-b9c4-795ad2328448",26955,"Payload delivery","filename","boatnet.arm7","",0,1666770443,"","","","",""
"5dbd7002-9ff5-427a-8418-67bf5d7c0057",26955,"Payload delivery","md5","240263f37dc43a0f06e6e2f9f8105da7","",1,1666770443,"","","","",""
"b9add6b8-b568-43d6-9363-26f369cb550a",26955,"Payload delivery","sha1","ababbd71e9d08168e23771b10dba950d2cdbc39f","",1,1666770443,"","","","",""
"2cdac577-4690-49b2-81e7-8c2705ed2d3d",26955,"Payload delivery","sha256","be4dfd17317e7ffaa5fb3d9915a2d2961d0d17ba76e643e0b0d331cc70117aa6","",1,1666770443,"","","","",""
"c024b127-fed4-422d-b900-4bcb73e035c6",26955,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1666770443,"","","","",""
"f0f919b0-3cdf-4d16-8811-66762be2501a",26955,"Network activity","url","http://45.90.161.135/hiddenbin/boatnet.arm7","",1,1666770443,"","","","",""
"1d445884-7b0c-4685-a68f-67f69a1cb1bb",26955,"Network activity","ip-dst","45.90.161.135","",1,1666770443,"","","","",""
"c25b8242-b821-4710-b30d-6d749f5d17cc",26955,"External analysis","link","https://www.virustotal.com/gui/file/be4dfd17317e7ffaa5fb3d9915a2d2961d0d17ba76e643e0b0d331cc70117aa6/detection","",0,1666770443,"permalink","","531d24fb-7c4d-439f-8136-382222ec3c3a","virustotal-report","misc"
"33ba41ce-2b4f-43fe-8aa1-1fe187ea0d74",26955,"Other","datetime","2022-10-26T07:09:57.000000+0000","",0,1666770443,"last-submission","","531d24fb-7c4d-439f-8136-382222ec3c3a","virustotal-report","misc"
"9e41e279-9bed-4d22-be7b-16a1959d8ce0",26955,"Other","text","26/63","",0,1666770443,"detection-ratio","","531d24fb-7c4d-439f-8136-382222ec3c3a","virustotal-report","misc"

