uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad5efb-6b94-4764-9a59-4fbcc0a8018c",8534,"Payload delivery","filename","Invoice_xls.exe","",0,1571643131,"","","","",""
"5dad5efb-c52c-4edb-8e09-4fbcc0a8018c",8534,"Payload delivery","md5","30d31d4e1d70157504b7b4d11197688b","",1,1571643131,"","","","",""
"5dad5efb-e674-4ae5-a837-4fbcc0a8018c",8534,"Payload delivery","sha1","8c23fcdb0ccb789ece331c1e80a3fedb245efb53","",1,1571643131,"","","","",""
"5dad5efb-9240-4234-8301-4fbcc0a8018c",8534,"Payload delivery","sha256","3138fd193df33092dc88ac9088cb30def77a9d49e48eaf20a49fe4190115c732","",1,1571643131,"","","","",""
"5dad5efb-4d90-4331-8a30-4fbcc0a8018c",8534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571643131,"","","","",""
"5dad5efb-cfc0-401f-b0dd-4fbcc0a8018c",8534,"Payload delivery","imphash","3b5128bc2e9529965d74b285872721d2","",0,1571643131,"","","","",""
"5dad5efb-8f78-46a6-b42c-4fbcc0a8018c",8534,"Network activity","url","http://alammedix.com/clearance/Invoice_xls.exe","",1,1571643131,"","","","",""
"5dad5efb-8604-4ba6-a3c9-4fbcc0a8018c",8534,"Network activity","domain","alammedix.com","",1,1571643131,"","","","",""
"66b63850-0088-48b2-bc5d-949c9d543ab3",8534,"Other","text",".text","",0,1571643131,"name","","d1213f7a-43d6-410d-b85b-b5f7fabc4c37","pe-section","file"
"ebad42b9-d660-4750-b93f-dcbc15ffba96",8534,"Payload delivery","md5","fc9d4ee8fd01051fdbdd5ec19e0175f4","",1,1571643131,"md5","","d1213f7a-43d6-410d-b85b-b5f7fabc4c37","pe-section","file"
"46a6cf52-10d7-4f49-ac94-8001b8bf0966",8534,"Payload delivery","sha1","4b9e802c8e8e62f90ddeccc7b62421e4ab120f24","",1,1571643131,"sha1","","d1213f7a-43d6-410d-b85b-b5f7fabc4c37","pe-section","file"
"251f764b-9c37-4942-89ad-4de33f851f26",8534,"Payload delivery","sha256","4c48f38dd75bfd3badf90218dc20edcd812c5baf0662925aa02d6207c8b638cb","",1,1571643131,"sha256","","d1213f7a-43d6-410d-b85b-b5f7fabc4c37","pe-section","file"
"66d262f3-ba7b-4888-8ad3-c009c2a55233",8534,"Other","size-in-bytes",63488,"",0,1571643131,"size-in-bytes","","d1213f7a-43d6-410d-b85b-b5f7fabc4c37","pe-section","file"
"83331127-1f47-4835-87db-e6943c10fb03",8534,"Other","float",6.23555,"",0,1571643131,"entropy","","d1213f7a-43d6-410d-b85b-b5f7fabc4c37","pe-section","file"
"65ae56d5-0079-4cb2-bf38-953b3b959112",8534,"Other","text",".rdata","",0,1571643131,"name","","840a9b2e-7009-41a6-986c-a1f7620049b3","pe-section","file"
"14c5ab3f-4a6e-4871-b86a-7bbcbfcbd077",8534,"Payload delivery","md5","484f3e59939362f0d2065b68e48a7aed","",1,1571643131,"md5","","840a9b2e-7009-41a6-986c-a1f7620049b3","pe-section","file"
"6a1a681b-3cde-429e-9b53-c0179083aff3",8534,"Payload delivery","sha1","d3c6d49b680f315af1358ebf5037d9d485c86988","",1,1571643131,"sha1","","840a9b2e-7009-41a6-986c-a1f7620049b3","pe-section","file"
"ef4b3fc1-edf7-42a3-8154-f288e7851b7d",8534,"Payload delivery","sha256","744e6c0b57d83e0c3f3c6557f23cf4d0c74c87c8c7549d68a584a8b4d9a4ee17","",1,1571643131,"sha256","","840a9b2e-7009-41a6-986c-a1f7620049b3","pe-section","file"
"695b5957-0388-453b-9a65-fcecd7d20bde",8534,"Other","size-in-bytes",10752,"",0,1571643131,"size-in-bytes","","840a9b2e-7009-41a6-986c-a1f7620049b3","pe-section","file"
"469bad17-6f2c-48f4-9016-693d9336ae31",8534,"Other","float",4.90021,"",0,1571643131,"entropy","","840a9b2e-7009-41a6-986c-a1f7620049b3","pe-section","file"
"4e3f8970-15cc-4915-8c53-b874e9e09a1f",8534,"Other","text",".data","",0,1571643131,"name","","9258c3e7-3e57-4217-b77d-aff7d87145c2","pe-section","file"
"4e3ae985-c7cc-4ac1-a404-6f1cd5d6a57a",8534,"Payload delivery","md5","b008a05974d47ceab36fecd437cc94b0","",1,1571643131,"md5","","9258c3e7-3e57-4217-b77d-aff7d87145c2","pe-section","file"
"4fc5a88f-5dac-42ec-b3de-7bd3705efb52",8534,"Payload delivery","sha1","7e3528500e180e884523de6ee77a111e69dfc723","",1,1571643131,"sha1","","9258c3e7-3e57-4217-b77d-aff7d87145c2","pe-section","file"
"73a71433-a710-4292-8cdc-cff62a24656f",8534,"Payload delivery","sha256","53d914d8bd4e07752ab503a45e41f496e56b3c0293771963fc4fb7d8ec644457","",1,1571643131,"sha256","","9258c3e7-3e57-4217-b77d-aff7d87145c2","pe-section","file"
"ffd2c887-77ec-4ade-9cf1-66b82b75d3e3",8534,"Other","size-in-bytes",32768,"",0,1571643131,"size-in-bytes","","9258c3e7-3e57-4217-b77d-aff7d87145c2","pe-section","file"
"cefb41c7-d952-406a-98ce-7827e0157637",8534,"Other","float",3.96658,"",0,1571643131,"entropy","","9258c3e7-3e57-4217-b77d-aff7d87145c2","pe-section","file"
"dd3dc2f5-705a-4d9f-acf8-cac541b069dc",8534,"Other","text",".rsrc","",0,1571643132,"name","","3b5fb1c2-6de1-4fa0-92a9-1447e6e437a2","pe-section","file"
"436d73d6-734f-43cd-b61b-aec3ec7511b9",8534,"Payload delivery","md5","7e6edaaf070dddc7570fc58ab945fef5","",1,1571643132,"md5","","3b5fb1c2-6de1-4fa0-92a9-1447e6e437a2","pe-section","file"
"b7bb11e5-93d6-4b5e-b522-ad106dea6eca",8534,"Payload delivery","sha1","1b9cca91002f54d0ac6af77369e69f3b381af85c","",1,1571643132,"sha1","","3b5fb1c2-6de1-4fa0-92a9-1447e6e437a2","pe-section","file"
"8fa23c10-f37b-4c9e-8eac-3ebf221c650b",8534,"Payload delivery","sha256","b5a19f548bed76eeeb8ab0dd74e6da72a410d2b3af5177f02810f08016eed7e4","",1,1571643132,"sha256","","3b5fb1c2-6de1-4fa0-92a9-1447e6e437a2","pe-section","file"
"46e65000-5dfd-46b3-b0ed-d71ee03992a3",8534,"Other","size-in-bytes",66048,"",0,1571643132,"size-in-bytes","","3b5fb1c2-6de1-4fa0-92a9-1447e6e437a2","pe-section","file"
"03d085c7-3703-498f-9c46-466a0c34b95c",8534,"Other","float",7.5565,"",0,1571643132,"entropy","","3b5fb1c2-6de1-4fa0-92a9-1447e6e437a2","pe-section","file"
"64a22188-d5d3-4ab9-b008-b0359093ca92",8534,"Other","text",".reloc","",0,1571643132,"name","","83ecc2d5-b8f8-4ea9-b10f-c6a1049264b6","pe-section","file"
"c6a70ad9-0831-4e9e-b3bd-e724f4c16507",8534,"Payload delivery","md5","c232d1fbe2982b9c1295a09da2c28da0","",1,1571643132,"md5","","83ecc2d5-b8f8-4ea9-b10f-c6a1049264b6","pe-section","file"
"71b7e718-af66-4d6e-bc55-3868b7e4e03a",8534,"Payload delivery","sha1","2011b1c162932502a5fc344da7f565c39f0ff000","",1,1571643132,"sha1","","83ecc2d5-b8f8-4ea9-b10f-c6a1049264b6","pe-section","file"
"d665650e-a77c-4d5e-8a35-3bb211cdcb52",8534,"Payload delivery","sha256","d47b387c7c9604c1ebfcf9528232dd1096d72cf1cc3711c2c2927dccd666c7b0","",1,1571643132,"sha256","","83ecc2d5-b8f8-4ea9-b10f-c6a1049264b6","pe-section","file"
"a6e33108-5e0b-4d1b-b809-f17c3e0c06bf",8534,"Other","size-in-bytes",9216,"",0,1571643132,"size-in-bytes","","83ecc2d5-b8f8-4ea9-b10f-c6a1049264b6","pe-section","file"
"c048ef4e-3e1e-4ce4-999f-1943d40c967b",8534,"Other","float",6.51661,"",0,1571643132,"entropy","","83ecc2d5-b8f8-4ea9-b10f-c6a1049264b6","pe-section","file"
"79ee22ca-4f8b-4721-a9f6-8c4dc6dcf0eb",8534,"External analysis","link","https://www.virustotal.com/gui/file/3138fd193df33092dc88ac9088cb30def77a9d49e48eaf20a49fe4190115c732/detection","",0,1571643132,"permalink","","0765262f-b432-4a32-a91a-0d85bd2ecf25","virustotal-report","misc"
"fdb5de15-1737-45f8-9541-dad0807ac586",8534,"Other","datetime","2019-10-21T06:50:17","",0,1571643132,"last-submission","","0765262f-b432-4a32-a91a-0d85bd2ecf25","virustotal-report","misc"
"43516309-26c0-4d23-afff-f14d0e7e5337",8534,"Other","text","19/70","",0,1571643132,"detection-ratio","","0765262f-b432-4a32-a91a-0d85bd2ecf25","virustotal-report","misc"

