uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e3da418-8c40-488b-99f3-e8ff0c54d289",49667,"Payload delivery","filename","gfers.exe","",0,1615296131,"","","","",""
"663089b4-c630-4e43-9a08-0c64ebd5761f",49667,"Payload delivery","md5","f0c59fbbb0be1b5a014398b96f56610d","",1,1615296131,"","","","",""
"289b1596-a1b2-492f-a4c0-e4185019c387",49667,"Payload delivery","sha1","d843ef4911f12d0022f7ec5913511ac43e87f786","",1,1615296131,"","","","",""
"adbeec0a-cb30-4f05-9959-a1ca2740b264",49667,"Payload delivery","sha256","7ad0f14d763cfe8710a7bce6ccd3bb6589d059142d2662800f2b4f81e3cf2737","",1,1615296131,"","","","",""
"89616cab-e345-4c6f-96b7-60b103a58f12",49667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615296131,"","","","",""
"3c73be00-4df7-431f-a2db-79d63344df25",49667,"Payload delivery","imphash","f96f556a2d4339167385988e97f6b9c8","",0,1615296131,"","","","",""
"de61ea82-94fd-4db1-ab7a-a4a329788868",49667,"Network activity","url","http://purefoe.top/bestof/gfers.exe","",1,1615296131,"","","","",""
"b954af2e-49b3-4c6f-8f54-450183622422",49667,"Network activity","domain","purefoe.top","",1,1615296131,"","","","",""
"8d9cebbd-34ad-4038-8209-48d8a6fabb21",49667,"Other","text",".text","",0,1615296132,"name","","b7e65b56-64cf-4365-959f-b45ecf5e9c03","pe-section","file"
"2229ee40-bd2c-4435-ab27-575141ac25c3",49667,"Payload delivery","md5","255a16a018a81126b05b8044838c7507","",1,1615296132,"md5","","b7e65b56-64cf-4365-959f-b45ecf5e9c03","pe-section","file"
"b8668793-f180-4dfb-8c21-33def0decf83",49667,"Payload delivery","sha1","6a8bac49b22823ff16cbdf112e861e6acfd84853","",1,1615296132,"sha1","","b7e65b56-64cf-4365-959f-b45ecf5e9c03","pe-section","file"
"31f97cff-5540-4f15-9807-b41aa1a4a65b",49667,"Payload delivery","sha256","e60a4bd9a47b5d984d250d9b4f96032fffa5a7e987d1f25e53476dc1a749ddf3","",1,1615296132,"sha256","","b7e65b56-64cf-4365-959f-b45ecf5e9c03","pe-section","file"
"e5370a32-e995-49aa-978f-3482823cf906",49667,"Other","size-in-bytes",238080,"",0,1615296132,"size-in-bytes","","b7e65b56-64cf-4365-959f-b45ecf5e9c03","pe-section","file"
"fb5ac1e6-6e78-40a6-ad38-98eb20e7b164",49667,"Other","float",7.78155,"",0,1615296132,"entropy","","b7e65b56-64cf-4365-959f-b45ecf5e9c03","pe-section","file"
"d7cf5500-3cdc-4f92-94d9-3b143eb0255c",49667,"Other","text",".rdata","",0,1615296132,"name","","fa5eca30-7560-4dc3-9747-3f135d7a6e3c","pe-section","file"
"aeff9506-3169-40b0-8cc4-f068f52b958a",49667,"Payload delivery","md5","2076c7f75561bb5c27d04974a66acdc7","",1,1615296132,"md5","","fa5eca30-7560-4dc3-9747-3f135d7a6e3c","pe-section","file"
"3ab1e377-306e-4416-aec8-1b6a9fdcdcd6",49667,"Payload delivery","sha1","5d297ac3f9e522912c83236dea2f741efc64b81d","",1,1615296132,"sha1","","fa5eca30-7560-4dc3-9747-3f135d7a6e3c","pe-section","file"
"d494c0d5-31c2-46cb-bebd-f05ac81e4096",49667,"Payload delivery","sha256","a8cb670a8be7dfc51032f9213732ee7277e800a965fa457c0cde81a644bc6c3f","",1,1615296132,"sha256","","fa5eca30-7560-4dc3-9747-3f135d7a6e3c","pe-section","file"
"a754ee30-9e69-41ad-8143-35a8d26fcd4f",49667,"Other","size-in-bytes",19456,"",0,1615296132,"size-in-bytes","","fa5eca30-7560-4dc3-9747-3f135d7a6e3c","pe-section","file"
"04a6d2da-5048-4fa3-b481-0314f7b9d8f1",49667,"Other","float",5.30943,"",0,1615296132,"entropy","","fa5eca30-7560-4dc3-9747-3f135d7a6e3c","pe-section","file"
"0b50c4d9-db90-494f-be5c-109c51d45f23",49667,"Other","text",".data","",0,1615296133,"name","","e5de511d-3d8d-4a07-9b5f-9535264b70c3","pe-section","file"
"465e898b-c186-4ac6-b72b-027ecb35ad70",49667,"Payload delivery","md5","30aa17cabafbae89ed70ac6cb619ed57","",1,1615296133,"md5","","e5de511d-3d8d-4a07-9b5f-9535264b70c3","pe-section","file"
"52ffa1f3-4b14-4098-a084-25b7e0dbc843",49667,"Payload delivery","sha1","a183504e2140fde703760138e784ad08f0ab0026","",1,1615296133,"sha1","","e5de511d-3d8d-4a07-9b5f-9535264b70c3","pe-section","file"
"a2a1ebd0-26e7-41a6-9020-96cd9c05af73",49667,"Payload delivery","sha256","c366515357e6df5fdbceac11b757f34832b7b894f569a452b5ff321757e42dcb","",1,1615296133,"sha256","","e5de511d-3d8d-4a07-9b5f-9535264b70c3","pe-section","file"
"e1d1d56f-cfcd-4be9-9180-2cee96852239",49667,"Other","size-in-bytes",7680,"",0,1615296133,"size-in-bytes","","e5de511d-3d8d-4a07-9b5f-9535264b70c3","pe-section","file"
"fe471177-af7b-4ccb-b213-b63fbe50d498",49667,"Other","float",2.59386,"",0,1615296133,"entropy","","e5de511d-3d8d-4a07-9b5f-9535264b70c3","pe-section","file"
"5d83a540-856b-4bf7-8607-1541450b4da9",49667,"Other","text",".rsrc","",0,1615296133,"name","","e412df54-9dbc-4f72-93c7-d90ca99aa030","pe-section","file"
"81d244a0-3284-4864-b65f-5bb33ddb1bf8",49667,"Payload delivery","md5","b472663ddca03d19af9ce1aca07cf39c","",1,1615296133,"md5","","e412df54-9dbc-4f72-93c7-d90ca99aa030","pe-section","file"
"e86b85ef-e80a-4943-ba35-8d5045469cd0",49667,"Payload delivery","sha1","8bd14f7cde2cdc53b84223697032216d2a368807","",1,1615296133,"sha1","","e412df54-9dbc-4f72-93c7-d90ca99aa030","pe-section","file"
"ebf39b25-2de0-4649-b424-9dbf55540cfa",49667,"Payload delivery","sha256","6a1739387c7f1b0e6d84973b5a40a0d9e7fe4f96e2b1d60f8f2748e3db7bcbf6","",1,1615296133,"sha256","","e412df54-9dbc-4f72-93c7-d90ca99aa030","pe-section","file"
"8553ac86-23bc-4da1-a844-9fd5752fc0f3",49667,"Other","size-in-bytes",25600,"",0,1615296133,"size-in-bytes","","e412df54-9dbc-4f72-93c7-d90ca99aa030","pe-section","file"
"1f39b424-431e-4c95-a3a6-6bb283751f6c",49667,"Other","float",4.87001,"",0,1615296133,"entropy","","e412df54-9dbc-4f72-93c7-d90ca99aa030","pe-section","file"
"f724d922-c2c7-462c-bbea-867a3d9608c4",49667,"External analysis","link","https://www.virustotal.com/gui/file/7ad0f14d763cfe8710a7bce6ccd3bb6589d059142d2662800f2b4f81e3cf2737/detection","",0,1615296133,"permalink","","e5e95c56-cc0a-450a-ba9e-16fb9a6d7f68","virustotal-report","misc"
"797c011b-41c2-412b-8996-e7f5e43352b7",49667,"Other","datetime","2021-03-08T21:38:35.000000+0000","",0,1615296133,"last-submission","","e5e95c56-cc0a-450a-ba9e-16fb9a6d7f68","virustotal-report","misc"
"8036c7d0-b300-444d-be64-ac10a259d48d",49667,"Other","text","32/70","",0,1615296133,"detection-ratio","","e5e95c56-cc0a-450a-ba9e-16fb9a6d7f68","virustotal-report","misc"

