uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb865c-9a98-49bd-b691-1fc2c0a80102",4881,"Payload delivery","filename","Hilix.arm6","",0,1589347932,"","","","",""
"5ebb865c-69c8-4993-bd51-1fc2c0a80102",4881,"Payload delivery","md5","1a291ec8142083853d93913a4da8a537","",1,1589347932,"","","","",""
"5ebb865c-a354-4e3b-8471-1fc2c0a80102",4881,"Payload delivery","sha1","64ac0e1e65eecfbff195173b62338a7378c08a94","",1,1589347932,"","","","",""
"5ebb865c-2a30-428f-954e-1fc2c0a80102",4881,"Payload delivery","sha256","9d3fa0e9d2a9f77227005cadfc3b527bac1418cc58b37cf32c45f88764ddbdf6","",1,1589347932,"","","","",""
"5ebb865c-7d44-4e9d-a8b9-1fc2c0a80102",4881,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589347932,"","","","",""
"5ebb865d-a4c4-4170-aed3-1fc2c0a80102",4881,"Network activity","url","http://206.217.136.138/bins/Hilix.arm6","",1,1589347933,"","","","",""
"5ebb865d-3ba0-4442-b03c-1fc2c0a80102",4881,"Network activity","ip-dst","206.217.136.138","",1,1589347933,"","","","",""
"698aeafd-6a2c-481d-bee8-56f630fc4c6d",4881,"External analysis","link","https://www.virustotal.com/gui/file/9d3fa0e9d2a9f77227005cadfc3b527bac1418cc58b37cf32c45f88764ddbdf6/detection","",0,1589347934,"permalink","","9412a23f-700e-47d6-90be-78955e15b3d2","virustotal-report","misc"
"f3a711d0-84b0-466f-81ee-cb6093581e6f",4881,"Other","datetime","2020-05-13T03:50:32.000000+0000","",0,1589347934,"last-submission","","9412a23f-700e-47d6-90be-78955e15b3d2","virustotal-report","misc"
"d96149c6-94d3-4d97-b6b5-97c704a1b0cb",4881,"Other","text","34/58","",0,1589347934,"detection-ratio","","9412a23f-700e-47d6-90be-78955e15b3d2","virustotal-report","misc"

