uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357376-3728-4983-9744-0fcbc0a8018c",30,"Payload delivery","filename","Blackwood-DC.zip","",0,1580561270,"","","","",""
"5e357376-d340-428a-a5e2-0fcbc0a8018c",30,"Payload delivery","md5","8bdfc0e3fc9d94da251f3831699d8fe6","",1,1580561270,"","","","",""
"5e357376-111c-4433-8aab-0fcbc0a8018c",30,"Payload delivery","sha1","653727919cb6e83f7092805f60ddd6144358b63e","",1,1580561270,"","","","",""
"5e357376-54fc-414a-9f8c-0fcbc0a8018c",30,"Payload delivery","sha256","5e1b55c9ed8363d2523fb2e4b2ad51e4b88b8c1edaaf94132fd1e0a8eb45e8ee","",1,1580561270,"","","","",""
"5e357376-55a0-4918-82e6-0fcbc0a8018c",30,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1580561270,"","","","",""
"5e357376-9400-4974-b4df-0fcbc0a8018c",30,"Network activity","url","https://cdn.discordapp.com/attachments/572110529401978910/672142015416238090/Blackwood-DC.zip","",1,1580561270,"","","","",""
"5e357376-bac8-4191-9a90-0fcbc0a8018c",30,"Network activity","domain","cdn.discordapp.com","",1,1580561270,"","","","",""
"f013a491-9871-4a65-8ef0-8790a28b4497",30,"External analysis","link","https://www.virustotal.com/gui/file/5e1b55c9ed8363d2523fb2e4b2ad51e4b88b8c1edaaf94132fd1e0a8eb45e8ee/detection","",0,1580561270,"permalink","","c640fc82-5367-43f1-a286-8f8b07be4745","virustotal-report","misc"
"dd119593-2e09-400d-afde-15cbcc15b190",30,"Other","datetime","2020-01-29T19:00:30","",0,1580561270,"last-submission","","c640fc82-5367-43f1-a286-8f8b07be4745","virustotal-report","misc"
"e7ebebd6-4646-4c0a-b37a-7603ac81e888",30,"Other","text","22/60","",0,1580561270,"detection-ratio","","c640fc82-5367-43f1-a286-8f8b07be4745","virustotal-report","misc"

