uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e400c7b6-6e49-4fe7-b28f-bfc34e9cf0b3",27987,"Payload delivery","filename","emptyfilename.tmp","",0,1598513348,"","","","",""
"a79685c0-8c4d-4cb5-99b0-7365e940d2e2",27987,"Payload delivery","md5","b50be275653a36e292a948631b6733c9","",1,1598513348,"","","","",""
"f9bd0316-19a7-47eb-aa6e-f574dfca377b",27987,"Payload delivery","sha1","d8a5186f89c5728c1df9cb849d9fed9f631189fb","",1,1598513348,"","","","",""
"2dbbf319-016d-4d87-b830-868dba3f386a",27987,"Payload delivery","sha256","0be1090e81ec8084399f902ec0c55b2ebe4ac10d52099cd110a10bf294d95a07","",1,1598513348,"","","","",""
"cf050fde-38c2-4eff-9754-4bc27894a888",27987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598513348,"","","","",""
"069a36dc-6c21-411f-8251-dd35b664cff6",27987,"Payload delivery","imphash","728863fc38c099d9a98a78ba9c6ed2fb","",0,1598513348,"","","","",""
"b22dfe05-646d-4400-ace1-3015f31c7ee2",27987,"Network activity","url","http://ain.ummahhost.com/wp-includes/WxONU/","",1,1598513348,"","","","",""
"93f7ab15-161d-4916-897c-0844a52d2ba2",27987,"Network activity","domain","ain.ummahhost.com","",1,1598513348,"","","","",""
"1ab6f742-1e5a-4999-9de2-44e59f83ceb9",27987,"Other","text",".text","",0,1598513349,"name","","2584aaaf-858e-4de6-9952-5cea3cbf6ca0","pe-section","file"
"690024ab-3927-47b2-89fa-40971e9c7095",27987,"Payload delivery","md5","8b4c0ffba6ee23ffcac381ad90e50a50","",1,1598513349,"md5","","2584aaaf-858e-4de6-9952-5cea3cbf6ca0","pe-section","file"
"5f0519d2-4145-417d-8a0f-65339fe7c824",27987,"Payload delivery","sha1","9254a5e5da989128c81a7168be9ac787f42228b4","",1,1598513349,"sha1","","2584aaaf-858e-4de6-9952-5cea3cbf6ca0","pe-section","file"
"8d124843-7276-46ec-b1e6-93e492786525",27987,"Payload delivery","sha256","6d28bc6c7252c08e12546ab7747642468dbbfb7d5e5016c5be77f34874640184","",1,1598513349,"sha256","","2584aaaf-858e-4de6-9952-5cea3cbf6ca0","pe-section","file"
"39a72618-b684-4c80-8085-27f30935b378",27987,"Other","size-in-bytes",262144,"",0,1598513349,"size-in-bytes","","2584aaaf-858e-4de6-9952-5cea3cbf6ca0","pe-section","file"
