uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c13a4ba9-a028-4ccb-8812-5e837eeed2f8",11470,"Payload delivery","filename","texaszx.exe","",0,1698055423,"","","","",""
"ce8fca44-5211-46ac-8f40-80047ecd4767",11470,"Payload delivery","md5","2aaebe44a0a2a7f2512f13a45a979406","",1,1698055423,"","","","",""
"3064abbc-aea5-4e08-97ed-9f142be1e2bc",11470,"Payload delivery","sha1","99e62fad1ba7ade1e6048ed56ce5f54bd5651f68","",1,1698055423,"","","","",""
"a2d0b85e-d5f9-485b-8ec5-253847d5ba93",11470,"Payload delivery","sha256","2596ebc0efcdc61bcedda6f54707f35e388a98cf2233d2a95ad3741535ce5838","",1,1698055423,"","","","",""
"8379988f-0b01-4ff2-9271-c7fbae0882e7",11470,"Payload delivery","mime-type","application/x-dosexec","",0,1698055423,"","","","",""
"0c8d2bbb-a69f-4ed7-92a6-1b2ff14f6612",11470,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698055423,"","","","",""
"d990d8a0-4546-4fbd-8da3-bbf5c973cc80",11470,"Network activity","url","http://fresh1.ironoreprod.top/_errorpages/texaszx.exe","",1,1698055423,"","","","",""
"9342b44a-f7c0-4c81-91e3-776c8d9db25f",11470,"Network activity","domain","fresh1.ironoreprod.top","",1,1698055423,"","","","",""
"9e59dcc0-bc56-4dc2-b004-11e1610744af",11470,"Other","text",".text","",0,1698055424,"name","","7a0374d7-b2fe-4254-bb9f-320e014d828b","pe-section","file"
"7b161da7-36c0-4f28-9407-a196315ecd85",11470,"Payload delivery","md5","68190fff45440a99c014bdf5f87f940e","",1,1698055424,"md5","","7a0374d7-b2fe-4254-bb9f-320e014d828b","pe-section","file"
"fea37043-c58e-4dc2-bb89-eb7ccabe8af5",11470,"Payload delivery","sha1","fa6dfc3b97128075e97c2c6f25ab476fea73df37","",1,1698055424,"sha1","","7a0374d7-b2fe-4254-bb9f-320e014d828b","pe-section","file"
"d174e992-7a06-44a9-8f7e-7b2a1c1a0a08",11470,"Payload delivery","sha256","38730e47fc77642bfef22ef25556af16cb849afd2812fd95061bcc4de8712e66","",1,1698055424,"sha256","","7a0374d7-b2fe-4254-bb9f-320e014d828b","pe-section","file"
"79a01030-25e4-4127-b607-cf203576da9b",11470,"Other","size-in-bytes",726528,"",0,1698055424,"size-in-bytes","","7a0374d7-b2fe-4254-bb9f-320e014d828b","pe-section","file"
"69bcb5f1-7f5b-43d2-8be7-ef3764acbd32",11470,"Other","float",7.79345,"",0,1698055424,"entropy","","7a0374d7-b2fe-4254-bb9f-320e014d828b","pe-section","file"
