uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ae5890c-b4bc-426e-a800-fc35721f85ed",12565,"Payload delivery","filename","sora.arm6","",0,1651814402,"","","","",""
"a4e0c514-7996-4912-8220-ad78bfdb3d1a",12565,"Payload delivery","md5","606244423c4320b7fdf5afbc15c196d5","",1,1651814402,"","","","",""
"47c6f0d5-dca2-4f55-86af-e80323e947c5",12565,"Payload delivery","sha1","a0d324b33ae65e790403b1ff92150c7a4e756d2b","",1,1651814402,"","","","",""
"fce44e03-d627-4349-a0e7-24cd9f73c75b",12565,"Payload delivery","sha256","b1dd5864e53528392f060442a539d3e08c865497b530e46bf8a3ee2485b1ba14","",1,1651814402,"","","","",""
"7fed48dc-36c6-4d71-ab71-4281834b9640",12565,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651814402,"","","","",""
"c39d37dd-0c35-4e20-91a7-76e486be30ec",12565,"Network activity","url","http://212.193.30.46/bins/sora.arm6","",1,1651814402,"","","","",""
"bf518a23-67d4-49cd-9d47-b4311c87559a",12565,"Network activity","ip-dst","212.193.30.46","",1,1651814402,"","","","",""
"4f13a377-a065-4528-b745-bf27238fc173",12565,"External analysis","link","https://www.virustotal.com/gui/file/b1dd5864e53528392f060442a539d3e08c865497b530e46bf8a3ee2485b1ba14/detection","",0,1651814402,"permalink","","f021682a-180c-4280-bf1b-8aa97d4c7ada","virustotal-report","misc"
"269df3be-7b95-4e56-9a19-e96c488f9b3b",12565,"Other","datetime","2022-05-06T02:57:26.000000+0000","",0,1651814402,"last-submission","","f021682a-180c-4280-bf1b-8aa97d4c7ada","virustotal-report","misc"
"c9c4b726-d375-490b-a663-41f879adbbef",12565,"Other","text","23/61","",0,1651814402,"detection-ratio","","f021682a-180c-4280-bf1b-8aa97d4c7ada","virustotal-report","misc"

