uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de9be4c5-c0c7-44ed-a6b8-aa2a285fca28",1855,"Payload delivery","filename","mips","",0,1639221664,"","","","",""
"017593d9-0c20-4b87-9912-6be9ab1a1e15",1855,"Payload delivery","md5","81a36075a68c9abd2f71a8d47a5712f3","",1,1639221664,"","","","",""
"ba020675-c9b1-440f-b818-feea9eb8976a",1855,"Payload delivery","sha1","1595800c57ee4c32f5e2fdb64d7758521c67aeb5","",1,1639221664,"","","","",""
"561e8733-ed16-4061-9d5b-5edbaa15b7ef",1855,"Payload delivery","sha256","63f6a3f1fa9792f8532b6e281941b873e9bd8a8ef973732355d37a89db8657df","",1,1639221664,"","","","",""
"ab434746-d9ca-4223-b7f5-538fc7279844",1855,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1639221664,"","","","",""
"5f055ef0-3da7-4f2a-ad85-631c8edc450a",1855,"Network activity","url","http://23.94.36.134/mips","",1,1639221664,"","","","",""
"04b678a6-7d60-4a87-8e1e-c59c86fa90e3",1855,"Network activity","ip-dst","23.94.36.134","",1,1639221664,"","","","",""
"f40ba8f7-e0e2-4186-a061-d701f816fd75",1855,"External analysis","link","https://www.virustotal.com/gui/file/63f6a3f1fa9792f8532b6e281941b873e9bd8a8ef973732355d37a89db8657df/detection","",0,1639221664,"permalink","","ce624430-7d79-4c94-b00f-9e5f5f8a7af4","virustotal-report","misc"
"830be2fb-1f20-4ab1-ba50-da071b80b63e",1855,"Other","datetime","2021-12-11T01:42:17.000000+0000","",0,1639221664,"last-submission","","ce624430-7d79-4c94-b00f-9e5f5f8a7af4","virustotal-report","misc"
"5e43c5a0-4128-411c-bce1-4e9fe4f17311",1855,"Other","text","37/60","",0,1639221664,"detection-ratio","","ce624430-7d79-4c94-b00f-9e5f5f8a7af4","virustotal-report","misc"

