uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e12f9e4-6340-4136-aec5-75f2c0a8018c",17228,"Payload delivery","filename","nass.exe","",0,1578301924,"","","","",""
"5e12f9e4-5478-48f1-bfdc-75f2c0a8018c",17228,"Payload delivery","md5","9120c8dca5e00d6c45c6067bf3fe28c2","",1,1578301924,"","","","",""
"5e12f9e4-d9cc-4375-ab69-75f2c0a8018c",17228,"Payload delivery","sha1","eb482910e2063572ccf45cd78516262f9fdf6d9b","",1,1578301924,"","","","",""
"5e12f9e4-edf8-46e7-a558-75f2c0a8018c",17228,"Payload delivery","sha256","b9dd8b03e07f636d3f32e700ace37702ffc30cef56d9465f09a85f5d67a5ceac","",1,1578301924,"","","","",""
"5e12f9e4-f91c-42ea-875b-75f2c0a8018c",17228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1578301924,"","","","",""
"5e12f9e4-c528-475e-be69-75f2c0a8018c",17228,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1578301924,"","","","",""
"5e12f9e4-b3f8-4399-a981-75f2c0a8018c",17228,"Network activity","url","http://l500c.com/nass.exe","",1,1578301924,"","","","",""
"5e12f9e4-fb30-4394-9041-75f2c0a8018c",17228,"Network activity","domain","l500c.com","",1,1578301924,"","","","",""
"9ed87163-2809-4553-a5c1-42a634e64f8f",17228,"Other","text",".text","",0,1578301924,"name","","ab889794-6497-46ed-954a-ff7a379c18fc","pe-section","file"
"da38302a-ce0e-4010-b2ec-9c7d5ef03c96",17228,"Payload delivery","md5","c561568dfb1722d816bdc5dd773c777e","",1,1578301924,"md5","","ab889794-6497-46ed-954a-ff7a379c18fc","pe-section","file"
"4a992e4b-d740-473b-bf76-baff9fe3a854",17228,"Payload delivery","sha1","4d72aebc897c3e04385f8b50597485af3f44edd3","",1,1578301924,"sha1","","ab889794-6497-46ed-954a-ff7a379c18fc","pe-section","file"
"46b84750-2144-47ec-9d22-c2dffb7be0fa",17228,"Payload delivery","sha256","a67e11f9e897c1baa2f1bf14171def2e4e7045cdb23331647ed75e7415bf5c08","",1,1578301924,"sha256","","ab889794-6497-46ed-954a-ff7a379c18fc","pe-section","file"
"810a9f3f-91b9-41b1-9e1e-76bb3053dd7d",17228,"Other","size-in-bytes",24576,"",0,1578301924,"size-in-bytes","","ab889794-6497-46ed-954a-ff7a379c18fc","pe-section","file"
"1944de8c-09b4-48f8-889e-c1073ff662c1",17228,"Other","float",6.46606,"",0,1578301924,"entropy","","ab889794-6497-46ed-954a-ff7a379c18fc","pe-section","file"
"313a6b19-9c21-42e1-a7d0-9c2102642819",17228,"Other","text",".rdata","",0,1578301924,"name","","af87b7d3-4182-459c-8eca-eb3a09735071","pe-section","file"
"8cd282ed-368b-4df1-8cf1-ed67ff0c5c89",17228,"Payload delivery","md5","933258d0b7f40c485047eb06ad4dba37","",1,1578301924,"md5","","af87b7d3-4182-459c-8eca-eb3a09735071","pe-section","file"
"563ce0d2-3ab8-40d3-98a5-cd6f1acc7536",17228,"Payload delivery","sha1","4fec6df7c70a9db6fef3020cb3d75ce89197c53c","",1,1578301924,"sha1","","af87b7d3-4182-459c-8eca-eb3a09735071","pe-section","file"
"25ff2060-970d-4eb6-bb0b-d527b9491041",17228,"Payload delivery","sha256","bd204f1d3a4f4019d7614c746db0183b23e19dc7320a0e5723392310e64d3c1c","",1,1578301924,"sha256","","af87b7d3-4182-459c-8eca-eb3a09735071","pe-section","file"
"1d7313b3-2803-43ac-9251-6fd8dfc70f47",17228,"Other","size-in-bytes",5120,"",0,1578301924,"size-in-bytes","","af87b7d3-4182-459c-8eca-eb3a09735071","pe-section","file"
"14c0cb29-1102-4dea-9a10-39276d9fa762",17228,"Other","float",4.98973,"",0,1578301924,"entropy","","af87b7d3-4182-459c-8eca-eb3a09735071","pe-section","file"
"4743ab59-d7c0-4505-b868-c546c994ffbb",17228,"Other","text",".data","",0,1578301925,"name","","c2ca3d8d-e813-46af-9229-819017b06625","pe-section","file"
"84c6a2d6-e6c2-48ec-9c34-cb606f96508b",17228,"Payload delivery","md5","9e3a86aca46cdf1ac929d670394bea74","",1,1578301925,"md5","","c2ca3d8d-e813-46af-9229-819017b06625","pe-section","file"
"787528a0-de8a-415b-b802-13990e826296",17228,"Payload delivery","sha1","48ab0e5a7eca463c2999ab9131803a519e774ad6","",1,1578301925,"sha1","","c2ca3d8d-e813-46af-9229-819017b06625","pe-section","file"
"86e8a21d-a066-49cb-a248-ab29b77ad5a3",17228,"Payload delivery","sha256","f876a904817f7994b5287002218545163ad804d2ea25f87feb76564b87e97984","",1,1578301925,"sha256","","c2ca3d8d-e813-46af-9229-819017b06625","pe-section","file"
"1e96b96b-bdbe-4179-8f74-e9064c6d29d9",17228,"Other","size-in-bytes",1024,"",0,1578301925,"size-in-bytes","","c2ca3d8d-e813-46af-9229-819017b06625","pe-section","file"
"44f8311b-53f9-4480-af3f-b93f10d923e4",17228,"Other","float",5.13082,"",0,1578301925,"entropy","","c2ca3d8d-e813-46af-9229-819017b06625","pe-section","file"
"c65a70c7-486d-4af8-aeb0-2c08bea1edc1",17228,"Other","text",".ndata","",0,1578301925,"name","","64781dc4-2a9d-4d57-9ab5-3e852e688d8a","pe-section","file"
"a8939bb5-4368-4f2c-a5e6-90265e93a180",17228,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1578301925,"md5","","64781dc4-2a9d-4d57-9ab5-3e852e688d8a","pe-section","file"
"95384fd3-e8ea-4a9b-be78-1581a5956333",17228,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1578301925,"sha1","","64781dc4-2a9d-4d57-9ab5-3e852e688d8a","pe-section","file"
"2a4c741e-3a73-4817-925e-95692166f523",17228,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1578301926,"sha256","","64781dc4-2a9d-4d57-9ab5-3e852e688d8a","pe-section","file"
"6c714f3c-ef7b-49f6-9da8-17989838c78b",17228,"Other","size-in-bytes",0,"",0,1578301926,"size-in-bytes","","64781dc4-2a9d-4d57-9ab5-3e852e688d8a","pe-section","file"
"bb89e0ce-cae0-4e0f-9bbc-1f97fbe369bc",17228,"Other","float",0.0,"",0,1578301926,"entropy","","64781dc4-2a9d-4d57-9ab5-3e852e688d8a","pe-section","file"
"a0386cec-272f-4ec3-8959-f3e1dd0b92c4",17228,"Other","text",".rsrc","",0,1578301926,"name","","3ea56898-1d9a-49e7-9081-fc2fec69460e","pe-section","file"
"430ed421-36e0-4885-842a-b18f4f850542",17228,"Payload delivery","md5","dd395ff307edbe07ffb9515108218c41","",1,1578301926,"md5","","3ea56898-1d9a-49e7-9081-fc2fec69460e","pe-section","file"
"f6b601ff-5cae-44ee-9667-776fd74a046b",17228,"Payload delivery","sha1","76d665b7946b588b6ebb4d01a921696616a86b1b","",1,1578301926,"sha1","","3ea56898-1d9a-49e7-9081-fc2fec69460e","pe-section","file"
"210699bc-483d-4461-8a01-21d2c09a935f",17228,"Payload delivery","sha256","16235fc389d2065e59563918c108a3e35eab910869c076fe765d57c761aea375","",1,1578301926,"sha256","","3ea56898-1d9a-49e7-9081-fc2fec69460e","pe-section","file"
"b6c85b24-3a6f-4126-b59d-ae7bf46a9680",17228,"Other","size-in-bytes",68096,"",0,1578301926,"size-in-bytes","","3ea56898-1d9a-49e7-9081-fc2fec69460e","pe-section","file"
"fef445ab-2dd4-4f56-955b-c91684cc7907",17228,"Other","float",4.6093,"",0,1578301926,"entropy","","3ea56898-1d9a-49e7-9081-fc2fec69460e","pe-section","file"
"8dc434d2-92d7-4c3a-a195-f68d8f80a35b",17228,"External analysis","link","https://www.virustotal.com/gui/file/b9dd8b03e07f636d3f32e700ace37702ffc30cef56d9465f09a85f5d67a5ceac/detection","",0,1578301927,"permalink","","583abb12-4e08-4b2d-be42-853240dca5f5","virustotal-report","misc"
"1ee94df1-721f-472a-b4fd-cabbbed6deef",17228,"Other","datetime","2020-01-05T23:38:08","",0,1578301927,"last-submission","","583abb12-4e08-4b2d-be42-853240dca5f5","virustotal-report","misc"
"dd57706f-c742-46f2-aa52-bc7f986a0e24",17228,"Other","text","15/69","",0,1578301927,"detection-ratio","","583abb12-4e08-4b2d-be42-853240dca5f5","virustotal-report","misc"

