uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9506b8a-5467-496a-aada-a7558982b9cf",6681,"Payload delivery","filename","200.exe","",0,1647358518,"","","","",""
"dce37a08-6cd2-4e0b-8c91-48331497d69c",6681,"Payload delivery","md5","d7b17e5ccdf695bb7acc9235b4e0a591","",1,1647358518,"","","","",""
"c2d1064c-054c-4299-a40f-dbb8a898d474",6681,"Payload delivery","sha1","edf33bca4888eb4256445a15dcb8c732b6ce49c8","",1,1647358518,"","","","",""
"007f7a7e-1590-4fbb-b8f0-0eae082b63ac",6681,"Payload delivery","sha256","c04089468922696353c3c7a044bc53491562ae6a894f77e303f2d50d41363bb4","",1,1647358518,"","","","",""
"7ffffc05-9fe6-46a9-93e4-9fa1a432454c",6681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647358518,"","","","",""
"d94ba133-913a-41df-b424-a83360742a04",6681,"Payload delivery","imphash","0bff565af25c1bc5033321ca0bc710a2","",0,1647358518,"","","","",""
"b2b6d7f5-2752-4d96-bc4f-9bf17d1389da",6681,"Network activity","url","http://45.153.240.208/200.exe","",1,1647358518,"","","","",""
"1c31d856-a376-4273-8850-903e377447f0",6681,"Network activity","ip-dst","45.153.240.208","",1,1647358518,"","","","",""
"320830c5-b8a1-4dde-884e-2ea7dec69865",6681,"Other","text",".text","",0,1647358528,"name","","64418ac5-20fe-4323-8baf-16f04c6ef92a","pe-section","file"
"c76f29b9-bca9-4954-8b0b-4258a4294500",6681,"Payload delivery","md5","365493967c84b97a38fde5ce20ecd4b6","",1,1647358528,"md5","","64418ac5-20fe-4323-8baf-16f04c6ef92a","pe-section","file"
"33a7e528-db48-4d9e-b509-fc23fc8a58c8",6681,"Payload delivery","sha1","83c63682cef548602de27a916b32c93d5c4f7728","",1,1647358528,"sha1","","64418ac5-20fe-4323-8baf-16f04c6ef92a","pe-section","file"
