uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec029ca7-69b9-4748-8fc7-a66b08364d33",8594,"Payload delivery","filename","camp.arm7","",0,1694677390,"","","","",""
"0dd7cb05-4b93-4da6-aabb-f18dba2ff59f",8594,"Payload delivery","md5","f5f6850efd39ed5ddf73245b23b05cff","",1,1694677390,"","","","",""
"d547ddcc-24da-4703-8b4a-427a3caaa975",8594,"Payload delivery","sha1","2830b3fed8bbb085cc29fb0068d46ef4744c6579","",1,1694677390,"","","","",""
"0d4d4fe2-e3bf-463a-a76e-254944425093",8594,"Payload delivery","sha256","9849bf81c8b37276c8c0f0210aaa73e3a3e62e07598cc732f2cd8ab60463ac59","",1,1694677390,"","","","",""
"a462547b-1090-48ea-a361-252937c13b5f",8594,"Payload delivery","mime-type","application/x-executable","",0,1694677390,"","","","",""
"34a4f976-cb4b-4a07-9392-340500469be1",8594,"Network activity","url","http://80.76.51.198/bins/camp.arm7","",1,1694677390,"","","","",""
"1fd58e34-da0e-4177-8bfd-1b5c6ac89227",8594,"Network activity","ip-dst","80.76.51.198","",1,1694677390,"","","","",""
"ce8f4c6f-4220-4813-94ed-620e4c160cfc",8594,"External analysis","link","https://www.virustotal.com/gui/file/9849bf81c8b37276c8c0f0210aaa73e3a3e62e07598cc732f2cd8ab60463ac59/detection","",0,1694677390,"permalink","","3e61441f-5bb8-40e2-9fe7-6fb8215c915e","virustotal-report","misc"
"cf88d6cd-0079-480f-a3db-1005a9b8dce9",8594,"Other","datetime","2023-09-14T07:14:40.000000+0000","",0,1694677390,"last-submission","","3e61441f-5bb8-40e2-9fe7-6fb8215c915e","virustotal-report","misc"
"6b76f78d-e43d-449f-b996-4ac66c57baaa",8594,"Other","text","40/61","",0,1694677390,"detection-ratio","","3e61441f-5bb8-40e2-9fe7-6fb8215c915e","virustotal-report","misc"

