uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"999ad435-76eb-47d9-aca3-211159f56b91",43786,"Payload delivery","filename","Img.jpg","",0,1610896415,"","","","",""
"9158eb7f-c0e0-47df-96ff-b8d499308447",43786,"Payload delivery","md5","3ccd6f9ce190fd4dbe7e5cf4d721711b","",1,1610896415,"","","","",""
"31ba8e5f-9cae-4419-ac9f-41731404b202",43786,"Payload delivery","sha1","6534e62fd785f7d43370ad7edf28814e0f7e367e","",1,1610896415,"","","","",""
"dc7f3fec-4d1b-4b67-8ff5-ab4b9c50721c",43786,"Payload delivery","sha256","e1594447ff87f29d61735f5ce39a8150fae79349b389c8e5dab2c2de30e62966","",1,1610896415,"","","","",""
"9680126b-57fb-4334-af36-a94e2784387c",43786,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610896415,"","","","",""
"fd19b692-18d7-4038-b803-1ee9f81556c4",43786,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1610896415,"","","","",""
"a1cde163-a093-438b-a360-ae1a24c30dfe",43786,"Network activity","url","https://raw.githubusercontent.com/githubuser2x/aws/main/Img.jpg","",1,1610896415,"","","","",""
"6945ec4d-cfd8-46a5-a5eb-000b239fe643",43786,"Network activity","domain","raw.githubusercontent.com","",1,1610896415,"","","","",""
"b1a3c628-6494-4d64-9dcd-e4c7339f9711",43786,"Other","text",".text","",0,1610896415,"name","","bf7d4647-fc9f-41c0-94bb-54e92509ac8c","pe-section","file"
"111e81f1-ac9c-492c-bdd1-2c81ab955a71",43786,"Payload delivery","md5","ed0a0eb4cbc50c333d961d602be89138","",1,1610896415,"md5","","bf7d4647-fc9f-41c0-94bb-54e92509ac8c","pe-section","file"
"1b182542-ef9d-4bd4-9797-fdb0d5b7f250",43786,"Payload delivery","sha1","e5ffd57aceba2a77d608c45549aeaf9109add29b","",1,1610896415,"sha1","","bf7d4647-fc9f-41c0-94bb-54e92509ac8c","pe-section","file"
"c8bd3c7c-ab09-44e1-8afe-1c215a0b2386",43786,"Payload delivery","sha256","f2ee5a4d0b83db96f491a3ceda55eb4c207a3ada9a6a09617048b27d71a0889c","",1,1610896415,"sha256","","bf7d4647-fc9f-41c0-94bb-54e92509ac8c","pe-section","file"
"fc35c7fc-45c0-4be8-b36c-099f6abea6cd",43786,"Other","size-in-bytes",1201664,"",0,1610896415,"size-in-bytes","","bf7d4647-fc9f-41c0-94bb-54e92509ac8c","pe-section","file"
"b4d0fd98-318d-459b-8ff9-f0bd223279c3",43786,"Other","float",5.05762,"",0,1610896415,"entropy","","bf7d4647-fc9f-41c0-94bb-54e92509ac8c","pe-section","file"
"0cb7e85d-ee22-483d-b8a6-be29eb88ac42",43786,"Other","text",".rsrc","",0,1610896416,"name","","e22a8151-f4b8-4b44-b48c-d1d7bb8d8538","pe-section","file"
"29817986-fbb1-446b-a62d-909c848ffd2d",43786,"Payload delivery","md5","0252d60c13ddee7c26cda4f98e4d5942","",1,1610896416,"md5","","e22a8151-f4b8-4b44-b48c-d1d7bb8d8538","pe-section","file"
"0a216cd0-2edd-4c17-91f9-69460e6573c4",43786,"Payload delivery","sha1","968757277ff6526063cd01f0ae4f0d493c81407e","",1,1610896416,"sha1","","e22a8151-f4b8-4b44-b48c-d1d7bb8d8538","pe-section","file"
"87e33331-494b-40db-be14-4010d252cd47",43786,"Payload delivery","sha256","1129686764b1f633c167ae7ac7f6920a00ae621841935ca7e82c2b42b52fb0a2","",1,1610896416,"sha256","","e22a8151-f4b8-4b44-b48c-d1d7bb8d8538","pe-section","file"
"844327b9-6338-4bc0-97bb-40086c76ee45",43786,"Other","size-in-bytes",1024,"",0,1610896416,"size-in-bytes","","e22a8151-f4b8-4b44-b48c-d1d7bb8d8538","pe-section","file"
"dedc7d28-e8e5-4811-b99d-a33e0f40ae98",43786,"Other","float",2.46472,"",0,1610896416,"entropy","","e22a8151-f4b8-4b44-b48c-d1d7bb8d8538","pe-section","file"
"efbe59f7-be84-489a-8485-b198d2dd656c",43786,"Other","text",".reloc","",0,1610896416,"name","","27b7426d-122e-4d1f-bb9b-fcf84bf5a7fa","pe-section","file"
"2aa07ad8-2094-4845-af37-3df67f5bc1d4",43786,"Payload delivery","md5","a9dad77f9d235dc4f07fc8502518d4b1","",1,1610896416,"md5","","27b7426d-122e-4d1f-bb9b-fcf84bf5a7fa","pe-section","file"
"8cc88697-3b31-4081-986d-7a588769b609",43786,"Payload delivery","sha1","a216bcf3e82f218eb615871989d290b2b8271aaa","",1,1610896416,"sha1","","27b7426d-122e-4d1f-bb9b-fcf84bf5a7fa","pe-section","file"
"0c4c20c3-0366-4ff4-bf05-b529bab74b2c",43786,"Payload delivery","sha256","220ac01584fcc6f1351bba2d04a116b9504287dcef566b4075fe39505b8672a8","",1,1610896416,"sha256","","27b7426d-122e-4d1f-bb9b-fcf84bf5a7fa","pe-section","file"
"6f1bcd18-7747-4ada-ae0e-a19465c4ad67",43786,"Other","size-in-bytes",512,"",0,1610896416,"size-in-bytes","","27b7426d-122e-4d1f-bb9b-fcf84bf5a7fa","pe-section","file"
"18a50d55-c404-444c-a677-7d2f39c9c318",43786,"Other","float",0.10191,"",0,1610896416,"entropy","","27b7426d-122e-4d1f-bb9b-fcf84bf5a7fa","pe-section","file"
"94699700-1136-41b4-b8ed-06308a8f1422",43786,"External analysis","link","https://www.virustotal.com/gui/file/e1594447ff87f29d61735f5ce39a8150fae79349b389c8e5dab2c2de30e62966/detection","",0,1610896417,"permalink","","c070dda3-7a9f-4900-bd56-7481d8a428f7","virustotal-report","misc"
"1e11980c-b0df-4db0-9c24-d6758ad6c85b",43786,"Other","datetime","2021-01-17T15:07:34.000000+0000","",0,1610896417,"last-submission","","c070dda3-7a9f-4900-bd56-7481d8a428f7","virustotal-report","misc"
