uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa94399-5f3f-4aee-aee5-1ccca8a1e981",14933,"Payload delivery","filename","emptyfilename.tmp","",0,1653193983,"","","","",""
"1906dbfc-0622-458b-9089-6c359edb37c3",14933,"Payload delivery","md5","4bc7c6da6cbf4a1cf345c635dd8e9488","",1,1653193983,"","","","",""
"49636391-9de7-4b71-8d21-c8c457ff67b9",14933,"Payload delivery","sha1","11943c3760e9747fcb17c17d8b4a690939c0c16c","",1,1653193983,"","","","",""
"dd81ecb5-cade-4671-b893-f83316f630c0",14933,"Payload delivery","sha256","05b794ca0bc20805c04eae2c07d0e14ba229ec0c8a0c6d00441474a29f4c5e71","",1,1653193983,"","","","",""
"b14769b5-7bbb-4120-8c11-dac92c7ad7e0",14933,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653193983,"","","","",""
"51caa336-cf6a-40c5-85e2-a546dd190be9",14933,"Payload delivery","imphash","b268dbaa2e6eb6acd16e04d482356598","",0,1653193983,"","","","",""
"cfc351f9-c429-4ca4-a6cd-6ccf7b036e49",14933,"Network activity","url","http://ecoarch.com.tw/cgi-bin/7UDFBjYypFJloFOLvP/","",1,1653193983,"","","","",""
"692143c3-0a7b-4f66-9bee-971cc2467686",14933,"Network activity","domain","ecoarch.com.tw","",1,1653193983,"","","","",""
"9ead077b-8e1a-4e61-8a29-bafbc114aa91",14933,"Other","text",".text","",0,1653193983,"name","","ff3e0011-7c10-47a9-a2b9-e3bfeb99984c","pe-section","file"
"67375846-708a-4f1f-9088-85e314ac251c",14933,"Payload delivery","md5","fd6cf2abcacf36840e19ca45d465f34a","",1,1653193983,"md5","","ff3e0011-7c10-47a9-a2b9-e3bfeb99984c","pe-section","file"
"9e7c6284-e595-48d9-8471-80d3829723a4",14933,"Payload delivery","sha1","23b9ff89ee48e0a0ea5877461ed41b490695cb90","",1,1653193983,"sha1","","ff3e0011-7c10-47a9-a2b9-e3bfeb99984c","pe-section","file"
"1dc2a235-826e-46d7-9302-4bbd6cfde28e",14933,"Payload delivery","sha256","687064d2664f4827f3c797e1458f261b568bc4926a30dee91f87a30ded6f521e","",1,1653193983,"sha256","","ff3e0011-7c10-47a9-a2b9-e3bfeb99984c","pe-section","file"
"cbd32f63-b5c6-4959-8c36-45fedb41c4cc",14933,"Other","size-in-bytes",329216,"",0,1653193983,"size-in-bytes","","ff3e0011-7c10-47a9-a2b9-e3bfeb99984c","pe-section","file"
"da822da4-48e0-4590-b08b-6678bdb2e8f4",14933,"Other","float",5.26883,"",0,1653193983,"entropy","","ff3e0011-7c10-47a9-a2b9-e3bfeb99984c","pe-section","file"
"417b4911-6fdb-4559-8235-b18d8a396619",14933,"Other","text",".rdata","",0,1653193983,"name","","72c4bedb-026a-40fd-aeb6-d5feb5fbd613","pe-section","file"
"afd9f130-f144-4265-bead-bc636762011c",14933,"Payload delivery","md5","ea27c1d45d2ceb4027148fcbea0658dd","",1,1653193983,"md5","","72c4bedb-026a-40fd-aeb6-d5feb5fbd613","pe-section","file"
"e9971e49-2cbe-44d5-a8bb-381e2fdb6328",14933,"Payload delivery","sha1","c4bb075ce5490a1b02bae223f4640657b9e96a21","",1,1653193983,"sha1","","72c4bedb-026a-40fd-aeb6-d5feb5fbd613","pe-section","file"
"e3508d79-f58b-4813-a851-d8e8592c0300",14933,"Payload delivery","sha256","937a66ca98f87b9a92b5a8d4cfb5b800d0a50790faa9520e6b61c0763847d87b","",1,1653193983,"sha256","","72c4bedb-026a-40fd-aeb6-d5feb5fbd613","pe-section","file"
"b8e241b1-8674-4ea7-82c0-c09e02545374",14933,"Other","size-in-bytes",15872,"",0,1653193983,"size-in-bytes","","72c4bedb-026a-40fd-aeb6-d5feb5fbd613","pe-section","file"
"aeb3a1ce-8dc8-4c9e-b903-1f197f600dd9",14933,"Other","float",5.41129,"",0,1653193983,"entropy","","72c4bedb-026a-40fd-aeb6-d5feb5fbd613","pe-section","file"
