uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa22cf59-50fc-4f73-a37b-7e375c132040",10291,"Payload delivery","filename","66f01434b5b1a_crypted.exe#1","",0,1727011387,"","","","",""
"263fd5e1-5a94-4024-aba2-16375aafffb9",10291,"Payload delivery","md5","6423234685ca0046f61adac81f3b71d2","",1,1727011387,"","","","",""
"dc992165-f32a-4c99-a0fd-4b0921199cc6",10291,"Payload delivery","sha1","138de6c0170db1a72203475b94583b7f06fbaf1f","",1,1727011387,"","","","",""
"13b000c4-61e3-4cf8-a61d-20805cb39297",10291,"Payload delivery","sha256","2982d7fbda8b889a9cc7ea780acd6ab1e03dc69360836a3a60bae08ae6307ad5","",1,1727011387,"","","","",""
"dc9d84ba-51dc-46d5-967d-c812befd4334",10291,"Payload delivery","mime-type","application/x-dosexec","",0,1727011387,"","","","",""
"107833b9-66a3-41ed-9cc0-a181b45cc07c",10291,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727011387,"","","","",""
"c4224914-6459-454f-8414-e5b0cbca9346",10291,"Network activity","url","http://147.45.44.104/revada/66f01434b5b1a_crypted.exe#1","",1,1727011387,"","","","",""
"8769e45a-8a2e-4120-8d09-99b0644824f7",10291,"Network activity","ip-dst","147.45.44.104","",1,1727011387,"","","","",""
"159d3811-9103-4682-86ea-cc3cbadd4216",10291,"Payload delivery","filename","66f01434b5b1a_crypted.exe","",0,1727076483,"","","","",""
"79fde3ed-2035-4bd9-b7ec-3a86cd855b02",10291,"Other","text",".text","",0,1727011387,"name","","14f9fbb2-36f3-4634-8111-725b769c78cf","pe-section","file"
"7367d937-3e51-48e5-9027-9c47a4f889b0",10291,"Payload delivery","md5","8c3fb9e0ab90f9c66befc0b9c1334296","",1,1727011387,"md5","","14f9fbb2-36f3-4634-8111-725b769c78cf","pe-section","file"
"3ef9c0a4-65f9-4186-acfd-74e6b59540ae",10291,"Payload delivery","sha1","8c6626700bb5c416e50bbd631350e8b9a84a8ff3","",1,1727011387,"sha1","","14f9fbb2-36f3-4634-8111-725b769c78cf","pe-section","file"
"00fdcf37-0088-48c3-89bf-700ec650d0c6",10291,"Payload delivery","sha256","fd0d7b10263538d9bf4ea1916f73ebe324fb4547946e87b0b3dc071188a69b06","",1,1727011387,"sha256","","14f9fbb2-36f3-4634-8111-725b769c78cf","pe-section","file"
"63885410-a4a5-4ac7-8057-d9470c3f0736",10291,"Other","size-in-bytes",318464,"",0,1727011387,"size-in-bytes","","14f9fbb2-36f3-4634-8111-725b769c78cf","pe-section","file"
"734b8c2e-7dfe-4bc8-b1ae-979e349cba02",10291,"Other","float",7.99574,"",0,1727011387,"entropy","","14f9fbb2-36f3-4634-8111-725b769c78cf","pe-section","file"
"40357ee6-609e-46f0-a9c0-1543e9666f7f",10291,"Other","text",".rsrc","",0,1727011387,"name","","47cb2991-b936-4079-ae98-4216272d95e2","pe-section","file"
"11b00819-7889-4ed4-898e-8b7b97cf7d1a",10291,"Payload delivery","md5","0eec6e4ab0f182670da2e076cbfc0b44","",1,1727011387,"md5","","47cb2991-b936-4079-ae98-4216272d95e2","pe-section","file"
