uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44bfd42f-1d4f-4532-b6d7-59c5f9201530",10864,"Payload delivery","filename","XrayPB_1.8.6_ADS.apk","",0,1727343340,"","","","",""
"a32683d8-d99a-462a-9769-8c05cbbb8324",10864,"Payload delivery","md5","a0a5027d1155b3aff4792cdf7eafe9ff","",1,1727343340,"","","","",""
"29cf5214-0b92-4038-b08a-78c265657fe6",10864,"Payload delivery","sha1","792e1a97fbcddc8299a230248b2ff98954b6b9af","",1,1727343340,"","","","",""
"18e13ad6-a0a9-4c0e-8cac-0d12f4a60b22",10864,"Payload delivery","sha256","6384d970888f8fbb07df5f95f36182a9af9f818b36cbff405542fcd1fb9e23f5","",1,1727343341,"","","","",""
"d921a945-2df9-472b-aca1-cea9ead22297",10864,"Payload delivery","mime-type","application/zip","",0,1727343341,"","","","",""
"84d64335-bc5f-44ac-8d85-a21a597dfa98",10864,"Network activity","url","http://188.213.199.248/XrayPB_1.8.6_ADS.apk","",1,1727343341,"","","","",""
"9c7ef872-58ff-4eee-8915-ede9f8b73ae0",10864,"Network activity","ip-dst","188.213.199.248","",1,1727343341,"","","","",""
"2beed1af-966d-417e-99b4-b76dc62f29d3",10864,"External analysis","link","https://www.virustotal.com/gui/file/6384d970888f8fbb07df5f95f36182a9af9f818b36cbff405542fcd1fb9e23f5/detection","",0,1727343341,"permalink","","eb0d4a06-0be5-4b20-94d6-e853c246a052","virustotal-report","misc"
"a5cee109-0c2d-43cd-b959-5405d83e88de",10864,"Other","datetime","2024-05-22T13:01:44.000000+0000","",0,1727343341,"last-submission","","eb0d4a06-0be5-4b20-94d6-e853c246a052","virustotal-report","misc"
"750b4d59-baea-4662-b6a1-7550b0a3c520",10864,"Other","text","2/75","",0,1727343341,"detection-ratio","","eb0d4a06-0be5-4b20-94d6-e853c246a052","virustotal-report","misc"

