uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d0de79a-a263-4d57-b44c-240cf042664e",59981,"Payload delivery","filename","fc5a8f99.0-patch.exe","",0,1629897127,"","","","",""
"7464ca52-ffb8-4124-9eac-d584f39ed823",59981,"Payload delivery","md5","f4c674d714c887756a31fb750e356343","",1,1629897127,"","","","",""
"4ea938e1-6ccb-4f5b-b15a-eedec9ad0c47",59981,"Payload delivery","sha1","ed4a0f3ef8fa6ddb987682620c19f39988fad14b","",1,1629897127,"","","","",""
"cbf45b6a-fd9a-4e92-8b12-28ad4b63dcf2",59981,"Payload delivery","sha256","46e5a875fd60664bb74edaf8fcca22bd49f2e0c6b845a8cc30bfffb0a4d4922e","",1,1629897127,"","","","",""
"a1aec64a-226d-46c7-bdce-839e011fcea2",59981,"Payload delivery","mime-type","PE32+ executable (console) x86-64 Mono/.Net assembly, for MS Windows","",0,1629897127,"","","","",""
"807aa896-14f6-4d11-bc8b-230810c0da74",59981,"Network activity","url","https://files.xpower.eu/patch/20210824-cert/fc5a8f99.0-patch.exe","",1,1629897127,"","","","",""
"e2750479-bfd1-420c-bf5d-24a1fd5f5ad7",59981,"Network activity","domain","files.xpower.eu","",1,1629897127,"","","","",""
"169e9227-4071-4879-a65d-ad1b04cfe405",59981,"Other","text",".text","",0,1629897127,"name","","c2ecb982-6a83-4c02-964d-41180cf2ee75","pe-section","file"
"e5c9b9fd-df6f-4d02-bbfb-1f481b16a5fb",59981,"Payload delivery","md5","38490d8b49ac602e7dd1b81738cc3d62","",1,1629897127,"md5","","c2ecb982-6a83-4c02-964d-41180cf2ee75","pe-section","file"
"ba5dca55-5ef8-48d4-87d2-b208c1643ac2",59981,"Payload delivery","sha1","5d65b40d3dd2cc030e61005878218d057380e49d","",1,1629897127,"sha1","","c2ecb982-6a83-4c02-964d-41180cf2ee75","pe-section","file"
"c47cfe41-0900-405d-8258-c217685ad25c",59981,"Payload delivery","sha256","684b6cb47ec1982ad339b6a2130df00e1611d03833e3a25438eb3582fe13b8fa","",1,1629897127,"sha256","","c2ecb982-6a83-4c02-964d-41180cf2ee75","pe-section","file"
"667fee8b-dede-445f-b037-18b0e0a7397e",59981,"Other","size-in-bytes",92672,"",0,1629897127,"size-in-bytes","","c2ecb982-6a83-4c02-964d-41180cf2ee75","pe-section","file"
"19553bd0-8a73-43b9-b1e6-213418404701",59981,"Other","float",6.04143,"",0,1629897127,"entropy","","c2ecb982-6a83-4c02-964d-41180cf2ee75","pe-section","file"
"b7885ee4-c622-4b7e-9572-1351f8564e0d",59981,"Other","text",".rsrc","",0,1629897128,"name","","30ce06fc-d224-4c4d-8430-01201edcf6c8","pe-section","file"
"cd938ef1-d431-4a37-87b9-b0e185057536",59981,"Payload delivery","md5","229acec809d1788c6962660ffb20b9f6","",1,1629897128,"md5","","30ce06fc-d224-4c4d-8430-01201edcf6c8","pe-section","file"
"2aa5d467-ae43-463b-b6fe-f30215c3c4d3",59981,"Payload delivery","sha1","8c431b41e8420ccd9ba5971d2ebbb27cdbbfe352","",1,1629897128,"sha1","","30ce06fc-d224-4c4d-8430-01201edcf6c8","pe-section","file"
"308c1b42-b7b4-40c0-8a37-8b7d87221ce0",59981,"Payload delivery","sha256","0c59b8ae11af0ce36083d2a9778e3681f36873fc7411ca0838a172ec7e374a2a","",1,1629897128,"sha256","","30ce06fc-d224-4c4d-8430-01201edcf6c8","pe-section","file"
"b595a8b3-f798-42e4-8658-b8c9b45f9c1a",59981,"Other","size-in-bytes",122880,"",0,1629897128,"size-in-bytes","","30ce06fc-d224-4c4d-8430-01201edcf6c8","pe-section","file"
"6d0a0ead-3f9b-44e1-a282-bb9cfe18871f",59981,"Other","float",5.48545,"",0,1629897128,"entropy","","30ce06fc-d224-4c4d-8430-01201edcf6c8","pe-section","file"
"cdb93685-178a-4863-adc5-0afdf65c651f",59981,"External analysis","link","https://www.virustotal.com/gui/file/46e5a875fd60664bb74edaf8fcca22bd49f2e0c6b845a8cc30bfffb0a4d4922e/detection","",0,1629897128,"permalink","","682726d1-572b-4654-98de-dba8ca8e0ebc","virustotal-report","misc"
"642d24be-40ee-4b9e-8c7a-4a6617b06685",59981,"Other","datetime","2021-08-25T11:39:45.000000+0000","",0,1629897128,"last-submission","","682726d1-572b-4654-98de-dba8ca8e0ebc","virustotal-report","misc"
"75e88c17-6e77-479b-9ed5-4d1e4f19d1ec",59981,"Other","text","13/67","",0,1629897128,"detection-ratio","","682726d1-572b-4654-98de-dba8ca8e0ebc","virustotal-report","misc"

